Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Core.Analysis.Request,MembersDiscoveryRequest,0,1,6,0,0,31,1,0,1,-1,3,3,NBi.Core.Analysis.Member.PatternValue' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.BaseDiscoveryRequest,NBi.Core.Analysis.Member.MembersAdomdEngine' NBi.Core.Analysis.Member.IDiscoverMemberEngine' NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request,Validation,0,3,0,0,0,9,3,3,0,-1,0,5,,NBi.Core.Analysis.Request.FactoryValidations.NoValidation' NBi.Core.Analysis.Request.BaseDiscoveryRequest' NBi.Core.Analysis.Request.FactoryValidations.ConnectionStringNotEmpty' NBi.Core.Analysis.Request.FactoryValidations.ValidationFilter' NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,LevelNotNullIfProperty,0,3,0,0,0,15,3,0,1,-1,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.FilterNotNull,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,TableNotNullIfColumn,0,3,0,0,0,15,3,0,1,-1,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.FilterNotNull,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,ValidationFilter,1,3,1,0,0,24,3,4,1,0.67,3,4,NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.Validation,NBi.Core.Analysis.Request.FactoryValidations.AtLeastOneNotNull' NBi.Core.Analysis.Request.FactoryValidations.MeasureGroupWithoutDimension' NBi.Core.Analysis.Request.FactoryValidations.MeasureWithoutDimension' NBi.Core.Analysis.Request.FactoryValidations.FilterNotNull
NBi.Core.Analysis.Request.FactoryValidations,AtLeastOneNotNull,1,3,0,0,0,24,5,0,2,0,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.ValidationFilter,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,MeasureNotNull,0,3,0,0,0,16,3,0,1,-1,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.FilterNotNull,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,MeasureWithoutDimension,0,3,0,0,0,16,4,0,2,-1,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.ValidationFilter,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,NoValidation,0,3,0,0,0,14,3,0,1,-1,1,1,NBi.Core.Analysis.Request.Validation,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,MeasureGroupWithoutDimension,0,3,0,0,0,15,4,0,2,-1,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.ValidationFilter,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,ConnectionStringNotEmpty,1,3,0,0,0,18,4,0,1,0.67,2,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.Validation,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,HierarchyNotNullIfLevel,0,3,0,0,0,15,3,0,1,-1,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.FilterNotNull,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,FilterNotNull,2,4,1,0,0,37,6,6,2,0.75,3,6,NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.ValidationFilter,NBi.Core.Analysis.Request.FactoryValidations.TableNotNullIfColumn' NBi.Core.Analysis.Request.FactoryValidations.MeasureNotNull' NBi.Core.Analysis.Request.FactoryValidations.LevelNotNullIfProperty' NBi.Core.Analysis.Request.FactoryValidations.HierarchyNotNullIfLevel' NBi.Core.Analysis.Request.FactoryValidations.DimensionNotNullIfHierarchy' NBi.Core.Analysis.Request.FactoryValidations.PerspectiveNotNull
NBi.Core.Analysis.Request.FactoryValidations,DimensionNotNullIfHierarchy,0,3,0,0,0,15,3,0,3,-1,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.FilterNotNull,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Analysis.Request.FactoryValidations,PerspectiveNotNull,0,2,0,0,0,11,2,0,3,-1,4,1,NBi.Core.Analysis.Request.DiscoveryRequestFactoryException' NBi.Core.Analysis.Request.DiscoveryTarget' NBi.Core.Analysis.Request.IFilter' NBi.Core.Analysis.Request.FactoryValidations.FilterNotNull,NBi.Core.Analysis.Request.DiscoveryRequestFactory
NBi.Core.Api.Authentication,Anonymous,0,1,0,0,1,4,1,0,1,-1,1,0,NBi.Core.Api.Authentication.IAuthentication,
NBi.Core.Api.Authentication,ApiKey,0,3,2,0,3,21,3,0,1,-1,4,0,NBi.Core.Api.Authentication.ApiKeyAuthenticator' NBi.Core.Api.Authentication.IAuthentication' NBi.Core.Scalar.Resolver.LiteralScalarResolver<T>' NBi.Core.Scalar.Resolver.IScalarResolver,
NBi.Core.Api.Authentication,ApiKeyAuthenticator,0,2,2,0,2,11,2,0,0,-1,0,1,,NBi.Core.Api.Authentication.ApiKey
NBi.Core.Api.Authentication,NtlmCurrentUser,0,2,0,0,2,6,2,0,1,-1,1,0,NBi.Core.Api.Authentication.IAuthentication,
NBi.Core.Api.Authentication,NtlmUserPassword,0,2,2,0,2,8,2,0,1,-1,2,0,NBi.Core.Api.Authentication.IAuthentication' NBi.Core.Scalar.Resolver.IScalarResolver,
NBi.Core.Api.Authentication,HttpBasic,0,2,2,0,2,8,2,0,1,-1,2,0,NBi.Core.Api.Authentication.IAuthentication' NBi.Core.Scalar.Resolver.IScalarResolver,
NBi.Core.Api.Authentication,IAuthentication,0,1,0,0,0,4,1,6,0,-1,0,7,,NBi.Core.Api.Authentication.ApiKey' NBi.Core.Api.Authentication.NtlmCurrentUser' NBi.Core.Api.Authentication.Anonymous' NBi.Core.Api.Authentication.HttpBasic' NBi.Core.Api.Authentication.NtlmUserPassword' NBi.Core.Api.Authentication.OAuth2' NBi.Core.Api.Rest.RestEngine
NBi.Core.Api.Authentication,OAuth2,0,3,2,0,3,10,3,0,1,-1,3,0,NBi.Core.Api.Authentication.IAuthentication' NBi.Core.Scalar.Resolver.LiteralScalarResolver<T>' NBi.Core.Scalar.Resolver.IScalarResolver,
NBi.Core.Api.Rest,HeaderRest,0,1,2,0,1,7,1,0,0,-1,1,1,NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Api.Rest.RestEngine
NBi.Core.Api.Rest,SegmentRest,0,1,2,0,1,7,1,0,0,-1,1,1,NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Api.Rest.RestEngine
NBi.Core.Api.Rest,RestEngine,0,2,6,0,2,31,5,0,0,-1,5,2,NBi.Core.Api.Authentication.IAuthentication' NBi.Core.Api.Rest.HeaderRest' NBi.Core.Api.Rest.SegmentRest' NBi.Core.Api.Rest.ParameterRest' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Hierarchical.Json.JsonPathRestEngine' NBi.Core.Hierarchical.Xml.XPathRestEngine
NBi.Core.Api.Rest,ParameterRest,0,1,2,0,1,7,1,0,0,-1,1,1,NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Api.Rest.RestEngine
NBi.Core.Assemblies,AbstractCustomFactory<T>,0,5,1,0,0,65,9,0,0,-1,6,4,NBi.Core.Assemblies.TypeNotExistingException' NBi.Core.Assemblies.TypeNotImplementingInterfaceException' NBi.Core.Assemblies.NoConstructorFoundException' NBi.Core.Assemblies.ICustomArgs' NBi.Core.Assemblies.TypeConverter' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Assemblies.Decoration.CustomConditionFactory' NBi.Core.Assemblies.Decoration.CustomCommandFactory' NBi.Core.Sequence.Resolver.CustomSequenceResolver<T>' NBi.Core.Scalar.Resolver.CustomScalarResolver<T>
NBi.Core.Assemblies,TypeNotExistingException,0,0,0,0,0,1,0,0,0,-1,0,1,,NBi.Core.Assemblies.AbstractCustomFactory<T>
NBi.Core.Assemblies,TypeNotImplementingInterfaceException,0,0,0,0,0,1,0,0,0,-1,0,1,,NBi.Core.Assemblies.AbstractCustomFactory<T>
NBi.Core.Assemblies,NoConstructorFoundException,0,0,0,0,0,1,0,0,0,-1,0,1,,NBi.Core.Assemblies.AbstractCustomFactory<T>
NBi.Core.Assemblies,ICustomArgs,0,0,3,0,0,6,0,4,0,-1,1,5,NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Assemblies.AbstractCustomFactory<T>' NBi.Core.Assemblies.Decoration.ICustomCommandArgs' NBi.Core.Assemblies.Decoration.ICustomConditionArgs' NBi.Core.Scalar.Resolver.CustomScalarResolverArgs' NBi.Core.Sequence.Resolver.CustomSequenceResolverArgs
NBi.Core.Assemblies,AssemblyManager,0,4,0,0,4,93,12,0,0,-1,1,1,NBi.Core.Assemblies.TypeConverter,NBi.Core.Query.Resolver.AssemblyQueryResolver
NBi.Core.Assemblies,TypeConverter,0,1,0,0,1,10,2,0,0,-1,0,2,,NBi.Core.Assemblies.AbstractCustomFactory<T>' NBi.Core.Assemblies.AssemblyManager
NBi.Core.Assemblies.Decoration,CustomCommand,0,2,1,0,2,6,2,0,1,-1,1,1,NBi.Core.IDecorationCommand,NBi.Core.Assemblies.Decoration.CustomCommandFactory
NBi.Core.Assemblies.Decoration,CustomCondition,0,2,2,0,2,12,2,0,1,-1,1,1,NBi.Core.IDecorationCondition,NBi.Core.Assemblies.Decoration.CustomConditionFactory
NBi.Core.Assemblies.Decoration,CustomCommandFactory,0,1,1,0,1,6,1,1,0,-1,4,1,NBi.Core.Assemblies.AbstractCustomFactory<T>' NBi.Core.Assemblies.Decoration.CustomCommand' NBi.Core.Assemblies.Decoration.ICustomCommandArgs' NBi.Core.IDecorationCommand,NBi.Core.Decoration.DecorationFactory
NBi.Core.Assemblies.Decoration,CustomConditionFactory,0,1,1,0,1,6,1,1,0,-1,4,1,NBi.Core.Assemblies.AbstractCustomFactory<T>' NBi.Core.Assemblies.Decoration.CustomCondition' NBi.Core.Assemblies.Decoration.ICustomConditionArgs' NBi.Core.IDecorationCondition,NBi.Core.Decoration.DecorationFactory
NBi.Core.Assemblies.Decoration,ICustomCommandArgs,0,0,0,0,0,2,0,0,1,-1,2,2,NBi.Core.Assemblies.ICustomArgs' NBi.Core.Decoration.IDecorationCommandArgs,NBi.Core.Assemblies.Decoration.CustomCommandFactory' NBi.Core.Decoration.DecorationFactory
NBi.Core.Assemblies.Decoration,ICustomConditionArgs,0,0,0,0,0,2,0,1,1,-1,2,2,NBi.Core.Assemblies.ICustomArgs' NBi.Core.Decoration.IDecorationConditionArgs,NBi.Core.Assemblies.Decoration.CustomConditionFactory' NBi.Core.Decoration.DecorationFactory
NBi.Core,AttributeExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
NBi.Core,DataRowExtensions,0,1,0,0,1,4,1,0,0,-1,1,0,NBi.Core.ResultSet.IColumnIdentifier,
NBi.Core,DataTableExtensions,0,1,0,0,1,4,1,0,0,-1,1,0,NBi.Core.ResultSet.IColumnIdentifier,
NBi.Core,DirectoryInfoExtentions,0,1,0,0,1,10,2,0,0,-1,0,0,,
NBi.Core,IResolver,0,1,0,0,0,4,1,2,0,-1,0,23,,NBi.Core.Calculation.Predicate.ReferencePredicateArgs' NBi.Core.Calculation.Predicate.PredicateFactory' NBi.Core.Calculation.Predicate.AbstractPredicateReference' NBi.Core.Calculation.Predicate.AbstractTextPredicate' NBi.Core.Scalar.Resolver.IScalarResolver' NBi.Core.Sequence.Resolver.ListSequenceResolver<T>' NBi.Core.Scalar.Resolver.GlobalVariableScalarResolver<T>' NBi.Core.Scalar.Resolver.QueryScalarResolver<T>' NBi.Core.Scalar.Resolver.LiteralScalarResolver<T>' NBi.Core.Scalar.Resolver.ProjectionResultSetScalarResolver<T>' NBi.Core.Sequence.Resolver.LoopSequenceResolver<T>' NBi.Core.Sequence.Resolver.ISequenceResolver' NBi.Core.Sequence.Resolver.FileLoopSequenceResolver' NBi.Core.Sequence.Resolver.CustomSequenceResolver<T>' NBi.Core.Sequence.Resolver.FilterSequenceResolver<T>' NBi.Core.Sequence.Resolver.QuerySequenceResolver<T>' NBi.Core.Scalar.Resolver.FormatScalarResolver' NBi.Core.Scalar.Resolver.FunctionScalarResolver<T>' NBi.Core.Scalar.Resolver.EnvironmentScalarResolver<T>' NBi.Core.Scalar.Resolver.NCalcScalarResolver<T>' NBi.Core.Scalar.Resolver.ContextScalarResolver<T>' NBi.Core.Scalar.Resolver.CustomScalarResolver<T>' NBi.Core.Scalar.Resolver.CSharpScalarResolver<T>
NBi.Core,PathExtensions,0,3,0,0,3,27,7,0,0,-1,0,13,,NBi.Core.Hierarchical.Xml.XPathFileEngine' NBi.Core.Decoration.IO.Commands.DeleteExtensionCommand' NBi.Core.Decoration.IO.Commands.DeletePatternCommand' NBi.Core.Sequence.Resolver.FileLoopSequenceResolver' NBi.Core.Hierarchical.Json.JsonPathFileEngine' NBi.Core.Decoration.IO.Commands.FolderExistsCondition' NBi.Core.Decoration.IO.Commands.CopyExtensionCommand' NBi.Core.Decoration.IO.Commands.CopyCommand' NBi.Core.Decoration.IO.Commands.CopyPatternCommand' NBi.Core.Decoration.IO.Commands.DeleteCommand' NBi.Core.Transformation.Transformer.Native.IO.PathToRoot' NBi.Core.Decoration.Process.Commands.RunCommand' NBi.Core.Decoration.DataEngineering.Commands.SqlServer.BatchRunCommand
NBi.Core,CommandTimeoutException,0,1,0,0,1,10,1,0,1,-1,0,1,,NBi.Core.Query.Execution.DbCommandExecutionEngine
NBi.Core,ExecutionFactory,0,1,0,0,1,11,2,0,0,-1,2,0,NBi.Core.IExecutableArgs' NBi.Core.Etl.EtlRunnerProvider,
NBi.Core,IDecorationCondition,0,1,1,0,0,5,1,3,0,-1,0,6,,NBi.Core.Decoration.Process.ProcessConditionFactory' NBi.Core.Assemblies.Decoration.CustomConditionFactory' NBi.Core.Assemblies.Decoration.CustomCondition' NBi.Core.Decoration.IO.Commands.FolderExistsCondition' NBi.Core.Decoration.DecorationFactory' NBi.Core.Decoration.Process.Conditions.RunningCondition
NBi.Core,IDecorationCommand,0,1,0,0,0,4,1,20,0,-1,0,28,,NBi.Core.Assemblies.Decoration.CustomCommandFactory' NBi.Core.Assemblies.Decoration.CustomCommand' NBi.Core.Decoration.DataEngineering.EtlRunCommand' NBi.Core.Decoration.Grouping.Commands.SequentialCommand' NBi.Core.Decoration.Grouping.Commands.ParallelCommand' NBi.Core.Decoration.IO.Commands.CopyExtensionCommand' NBi.Core.Decoration.IO.Commands.DeleteExtensionCommand' NBi.Core.Decoration.IO.Commands.DeletePatternCommand' NBi.Core.Decoration.IO.Commands.CopyPatternCommand' NBi.Core.Decoration.Process.Commands.StartCommand' NBi.Core.Decoration.Process.Commands.StopCommand' NBi.Core.Decoration.DataEngineering.Commands.SqlServer.TruncateCommand' NBi.Core.Decoration.DataEngineering.Commands.SqlServer.BatchRunCommand' NBi.Core.Decoration.IO.IOFactory' NBi.Core.Decoration.DataEngineering.Commands.ConnectionWaitCommand' NBi.Core.Decoration.Grouping.GroupCommandFactory' NBi.Core.Decoration.DataEngineering.IDataEngineeringFactory' NBi.Core.Decoration.IO.Commands.DeleteCommand' NBi.Core.Decoration.IO.Commands.CopyCommand' NBi.Core.Decoration.DataEngineering.Commands.SqlServer.SqlServerDataEngineeringFactory' NBi.Core.Decoration.DataEngineering.DataEngineeringFactory' NBi.Core.Decoration.DataEngineering.Commands.SqlServer.BulkLoadCommand' NBi.Core.Decoration.DecorationFactory' NBi.Core.Decoration.Process.Commands.RunCommand' NBi.Core.Decoration.Process.Commands.KillCommand' NBi.Core.Decoration.Process.ProcessCommandFactory' NBi.Core.Decoration.Process.Commands.WaitCommand' NBi.Core.IGroupCommand
NBi.Core,IExecutableArgs,0,0,0,0,0,3,0,0,0,-1,0,1,,NBi.Core.ExecutionFactory
NBi.Core,IGroupCommand,0,0,4,0,0,7,0,0,1,-1,1,0,NBi.Core.IDecorationCommand,
NBi.Core,OfficeDataConnectionFileParser,0,4,1,0,3,30,7,0,0,-1,0,0,,
NBi.Core,ListComparisonFormatter,0,3,0,0,2,32,6,0,0,-1,2,0,NBi.Core.ListComparer' NBi.Core.Result,
NBi.Core,ListComparer,2,3,0,0,3,59,5,0,0,0,2,1,NBi.Core.Comparison' NBi.Core.Result,NBi.Core.ListComparisonFormatter
NBi.Core,Comparison,0,0,0,0,0,7,0,0,0,-1,0,1,,NBi.Core.ListComparer
NBi.Core,Result,0,3,4,0,3,27,5,0,0,-1,0,2,,NBi.Core.ListComparisonFormatter' NBi.Core.ListComparer
NBi.Core,ConnectionException,0,1,0,0,1,8,1,0,1,-1,0,13,,NBi.Core.DataType.Relational.RelationalCommand' NBi.Core.Query.Validation.SqlValidationEngine' NBi.Core.PowerBiDesktop.PowerBiDesktopConnectionStringBuilder' NBi.Core.Structure.Olap.OlapCommand' NBi.Core.Query.Validation.OdbcValidationEngine' NBi.Core.Analysis.Member.MembersCommand' NBi.Core.Query.Execution.AdomdExecutionEngine' NBi.Core.Query.Execution.SqlExecutionEngine' NBi.Core.Query.Execution.OleDbExecutionEngine' NBi.Core.Query.Validation.AdomdValidationEngine' NBi.Core.Structure.Relational.RelationalCommand' NBi.Core.Query.Execution.OdbcExecutionEngine' NBi.Core.Query.Validation.OleDbValidationEngine
NBi.Core,StringComparerHelper,0,2,1,0,2,12,2,0,0,-1,0,1,,NBi.Core.Analysis.Member.Member
NBi.Core,StringExtensions,0,3,0,0,3,38,10,0,0,-1,0,0,,
NBi.Core,StringTemplateEngine,0,2,0,0,2,13,3,0,1,-1,0,1,,NBi.Core.Query.Command.CommandProvider
