Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBi.Testing.Core.Assemblies,TypeConverterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Assemblies\TypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\CaseBased\CaseGroupingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\NameColumnGroupingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGroupingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Unit.Core.Calculation.Predication,AndCombinationPredicationTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Predication\AndCombinationPredicationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Unit.Core.Calculation.Predication,OrCombinationPredicationTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Predication\OrCombinationPredicationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Unit.Core.Calculation.Predication,XOrCombinationPredicationTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Predication\XOrCombinationPredicationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PredicationFilterTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs' [109' 137])' PredicationFilterTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\PredicationFilterTest.cs' [190' 218])
Unutilized Abstraction,NBi.Testing.Core.ResultSet.Filtering,GroupByFilterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Filtering\GroupByFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Predicate,CultureSensitivePredicateMatchesTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Predicate\CultureSensitivePredicateMatchesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Predicate\PredicateReferenceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Predicate\PredicateWithoutReferenceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Predicate.Numeric,NumericModuloTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Predicate\Numeric\NumericModuloTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Predicate.Text,TextAnyOfTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Predicate\Text\TextAnyOfTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Ranking,BottomRankingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Ranking\BottomRankingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Calculation.Ranking,TopRankingTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Calculation\Ranking\TopRankingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core,ConnectionExceptionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ConnectionExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core,ConnectionExceptionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ConnectionExceptionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionExceptionTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ConnectionExceptionTest.cs' [12' 32])' ResultSetManagerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSetManagerTest.cs' [13' 33])' GroupCommandFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Decoration\Grouping\GroupCommandFactoryTest.cs' [18' 38])' ExpressionComparableTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Evaluate\ExpressionComparableTest.cs' [10' 30])' RowValidatorTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Evaluate\RowValidatorTest.cs' [11' 31])' RegexBuilderTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Format\RegexBuilderTest.cs' [12' 32])' PredefinedMembersFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\PredefinedMembersFactoryTest.cs' [10' 30])' RangeMembersFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\RangeMembersFactoryTest.cs' [11' 31])' AdomdClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\AdomdClientFactoryTest.cs' [18' 38])' OdbcClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\OdbcClientFactoryTest.cs' [18' 38])' OleDbClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\OleDbClientFactoryTest.cs' [20' 40])' SqlClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\SqlClientFactoryTest.cs' [18' 38])' DbTypeBuilderTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\DbTypeBuilderTest.cs' [11' 31])' ResultSetTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\ResultSetTest.cs' [18' 38])' SingleRowNameEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowNameEquivalerTest.cs' [17' 37])' SingleRowOrdinalEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowOrdinalEquivalerTest.cs' [15' 35])
Duplicate Abstraction,NBi.Testing.Core,ConnectionExceptionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ConnectionExceptionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionExceptionTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ConnectionExceptionTest.cs' [13' 32])' ResultSetManagerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSetManagerTest.cs' [14' 33])' GroupCommandFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Decoration\Grouping\GroupCommandFactoryTest.cs' [19' 38])' ExpressionComparableTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Evaluate\ExpressionComparableTest.cs' [11' 30])' RowValidatorTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Evaluate\RowValidatorTest.cs' [12' 31])' RegexBuilderTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Format\RegexBuilderTest.cs' [13' 32])' PredefinedMembersFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\PredefinedMembersFactoryTest.cs' [11' 30])' RangeMembersFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\RangeMembersFactoryTest.cs' [12' 31])' AdomdClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\AdomdClientFactoryTest.cs' [19' 38])' OdbcClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\OdbcClientFactoryTest.cs' [19' 38])' OleDbClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\OleDbClientFactoryTest.cs' [21' 40])' SqlClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\SqlClientFactoryTest.cs' [19' 38])' DbTypeBuilderTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\DbTypeBuilderTest.cs' [12' 31])' ResultSetTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\ResultSetTest.cs' [19' 38])' NameComparerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\NameEquivalerTest.cs' [18' 37])' OrdinalEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\OrdinalEquivalerTest.cs' [18' 37])' SingleRowNameEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowNameEquivalerTest.cs' [18' 37])' SingleRowOrdinalEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowOrdinalEquivalerTest.cs' [16' 35])
Duplicate Abstraction,NBi.Testing.Core,ConnectionExceptionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ConnectionExceptionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionExceptionTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ConnectionExceptionTest.cs' [13' 32])' NameComparerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\NameEquivalerTest.cs' [18' 37])' OrdinalEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\OrdinalEquivalerTest.cs' [18' 37])' ResultSetManagerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSetManagerTest.cs' [14' 33])' GroupCommandFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Decoration\Grouping\GroupCommandFactoryTest.cs' [19' 38])' ExpressionComparableTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Evaluate\ExpressionComparableTest.cs' [11' 30])' RowValidatorTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Evaluate\RowValidatorTest.cs' [12' 31])' RegexBuilderTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Format\RegexBuilderTest.cs' [13' 32])' PredefinedMembersFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\PredefinedMembersFactoryTest.cs' [11' 30])' RangeMembersFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\RangeMembersFactoryTest.cs' [12' 31])' AdomdClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\AdomdClientFactoryTest.cs' [19' 38])' OdbcClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\OdbcClientFactoryTest.cs' [19' 38])' OleDbClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\OleDbClientFactoryTest.cs' [21' 40])' SqlClientFactoryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\SqlClientFactoryTest.cs' [19' 38])' DbTypeBuilderTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\DbTypeBuilderTest.cs' [12' 31])' ResultSetTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\ResultSetTest.cs' [19' 38])' SingleRowNameEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowNameEquivalerTest.cs' [18' 37])' SingleRowOrdinalEquivalerTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Equivalence\SingleRowOrdinalEquivalerTest.cs' [16' 35])
Unutilized Abstraction,NBi.Testing.Core,ListComparerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ListComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core,ListComparisonFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ListComparisonFormatterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core,OfficeDataConnectionFileParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\OfficeDataConnectionFileParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core,PathExtensionsTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\PathExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core,ResultSetManagerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSetManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core,StringHelperTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\StringHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.DataType,DataTypeInfoFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\DataType\DataTypeInfoFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Decoration\DecorationFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Decoration.Grouping,GroupCommandFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Decoration\Grouping\GroupCommandFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Evaluate,ExpressionComparableTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Evaluate\ExpressionComparableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Evaluate,RowValidatorTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Evaluate\RowValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.FlatFile,CsvReaderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\FlatFile\CsvReaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.FlatFile,CsvReaderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\FlatFile\CsvReaderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReaderTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\FlatFile\CsvReaderTest.cs' [113' 137])' CsvReaderTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\FlatFile\CsvReaderTest.cs' [175' 199])
Unutilized Abstraction,NBi.Testing.Core.FlatFile,CsvWriterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\FlatFile\CsvWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NBi.Testing.Core.FlatFile,CsvWriterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\FlatFile\CsvWriterTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write_OneRowNeedQuoting_CorrectlyQuoted which is more interested in members of the type: CsvProfile
Feature Envy,NBi.Testing.Core.FlatFile,CsvWriterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\FlatFile\CsvWriterTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Write_OneRowDontNeedQuoting_CorrectlyNotQuoted which is more interested in members of the type: CsvProfile
Unutilized Abstraction,NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\FlatFile\FlatFileReaderfactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Format,RegexBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Format\RegexBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Hierarchical.Json,JsonPathUrlEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Hierarchical\Json\JsonPathUrlEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Hierarchical\Json\JsonPathFileEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Injection,ServiceLocatorTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Injection\ServiceLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.Injection,FakeSessionFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Injection\ServiceLocatorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Testing.Core.Injection.FakeSessionFactory' NBi.Testing.Core.Query.Client.FakeSessionFactory' NBi.Testing.Core.Query.Execution.FakeSessionFactory' NBi.Testing.Core.Query.Performance.FakeSessionFactory
Duplicate Abstraction,NBi.Testing.Core.Injection,FakeCommandFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Injection\ServiceLocatorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Testing.Core.Injection.FakeCommandFactory' NBi.Testing.Core.Query.Execution.FakeCommandFactory' NBi.Testing.Core.Query.Performance.FakeCommandFactory
Duplicate Abstraction,NBi.Testing.Core.Injection,FakeExecutionEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Injection\ServiceLocatorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Testing.Core.Injection.FakeExecutionEngine' NBi.Testing.Core.Query.Execution.FakeExecutionEngine
Unutilized Abstraction,NBi.Testing.Core.Members,PredefinedMembersFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\PredefinedMembersFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Members,RangeMembersFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\RangeMembersFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Testing.Core.Members,IntegerRange,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\RangeMembersFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' End' Step
Unnecessary Abstraction,NBi.Testing.Core.Members,DateRange,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\RangeMembersFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' End' Culture' Format
Unnecessary Abstraction,NBi.Testing.Core.Members,IntegerPatternRange,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Members\RangeMembersFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' End' Step' Pattern' Position
Unutilized Abstraction,NBi.Testing.Core.Query.Client,AdomdClientFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\AdomdClientFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Client,ClientProviderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\ClientProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Core.Query.Client,FakeSession,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\ClientProviderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Testing.Core.Query.Client.FakeSession' NBi.Testing.Core.Query.Execution.FakeSession' NBi.Testing.Core.Query.Performance.FakeSession
Unutilized Abstraction,NBi.Testing.Core.Query.Client,OdbcClientFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\OdbcClientFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\OleDbClientFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Client,PowerBIClientFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\PowerBIClientFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Client,SqlClientFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Client\SqlClientFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Command,OleDbCommandFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Command\OleDbCommandFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query.Command,SqlCommandFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\Command\SqlCommandFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Core.Query,DbTypeBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Query\DbTypeBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
