Namespace,Type,Method,LOC,CC,PC
NBi.Core.Calculation,BaseRankingFilter,InsertRow,0,1,2
NBi.Core.Calculation,BaseRankingFilter,Describe,0,1,0
NBi.Core.Calculation,RowValueExtractor,RowValueExtractor,0,1,1
NBi.Core.Calculation,RowValueExtractor,Execute,34,7,2
NBi.Core.Calculation,RowValueExtractor,EvaluateExpression,30,4,2
NBi.Core.Calculation.Grouping.CaseBased,CaseGroupByArgs,CaseGroupByArgs,0,1,2
NBi.Core.Calculation.Grouping.CaseBased,CaseGrouping,CaseGrouping,0,1,2
NBi.Core.Calculation.Grouping.CaseBased,CaseGrouping,Execute,18,3,1
NBi.Core.Calculation.Grouping.ColumnBased,ColumnGroupByArgs,ColumnGroupByArgs,0,1,2
NBi.Core.Calculation.Grouping.ColumnBased,ColumnGrouping,ColumnGrouping,0,1,2
NBi.Core.Calculation.Grouping.ColumnBased,ColumnGrouping,Execute,16,3,1
NBi.Core.Calculation.Grouping.ColumnBased,ColumnGrouping,BuildDataRowsKeyComparer,0,1,1
NBi.Core.Calculation.Grouping.ColumnBased,NameColumnGrouping,NameColumnGrouping,1,1,2
NBi.Core.Calculation.Grouping.ColumnBased,NameColumnGrouping,BuildDataRowsKeyComparer,0,1,1
NBi.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGrouping,OrdinalColumnGrouping,1,1,2
NBi.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGrouping,BuildDataRowsKeyComparer,0,1,1
NBi.Core.Calculation.Grouping,GroupByFactory,None,0,1,0
NBi.Core.Calculation.Grouping,GroupByFactory,Instantiate,9,4,1
NBi.Core.Calculation.Grouping,GroupByFactory,Instantiate,24,5,2
NBi.Core.Calculation.Grouping,NoneGrouping,Execute,6,1,1
NBi.Core.Calculation.Grouping,IGroupBy,Execute,0,1,1
NBi.Core.Decoration.IO.Commands,FolderExistsCondition,FolderExistsCondition,0,1,1
NBi.Core.Decoration.IO.Commands,FolderExistsCondition,Validate,12,3,0
NBi.Core.Decoration.IO.Commands,FolderExistsCondition,ExistsCondition,0,1,1
NBi.Core.Decoration.IO.Commands,FolderExistsCondition,IsEmptyCondition,0,1,1
NBi.Core.Decoration.IO.Commands,DeleteExtensionCommand,DeleteExtensionCommand,0,1,1
NBi.Core.Decoration.IO.Commands,DeleteExtensionCommand,Execute,5,1,0
NBi.Core.Decoration.IO.Commands,DeleteExtensionCommand,Execute,14,3,2
NBi.Core.Decoration.IO.Commands,CopyExtensionCommand,CopyExtensionCommand,0,1,1
NBi.Core.Decoration.IO.Commands,CopyExtensionCommand,Execute,6,1,0
NBi.Core.Decoration.IO.Commands,CopyExtensionCommand,Execute,16,4,3
NBi.Core.Decoration.IO.Commands,DeletePatternCommand,DeletePatternCommand,0,1,1
NBi.Core.Decoration.IO.Commands,DeletePatternCommand,Execute,4,1,0
NBi.Core.Decoration.IO.Commands,DeletePatternCommand,Execute,13,3,2
NBi.Core.Decoration.IO.Commands,CopyPatternCommand,CopyPatternCommand,0,1,1
NBi.Core.Decoration.IO.Commands,CopyPatternCommand,Execute,5,1,0
NBi.Core.Decoration.IO.Commands,CopyPatternCommand,Execute,16,4,3
NBi.Core.Decoration.IO.Commands,DeleteCommand,DeleteCommand,0,1,1
NBi.Core.Decoration.IO.Commands,DeleteCommand,Execute,0,1,0
NBi.Core.Decoration.IO.Commands,DeleteCommand,Execute,7,2,1
NBi.Core.Decoration.IO.Commands,CopyCommand,CopyCommand,0,1,1
NBi.Core.Decoration.IO.Commands,CopyCommand,Execute,5,1,0
NBi.Core.Decoration.IO.Commands,CopyCommand,Execute,10,3,2
NBi.Core.Decoration.IO,FolderExistsConditionArgs,FolderExistsConditionArgs,0,1,4
NBi.Core.Decoration.IO,IOFactory,Instantiate,12,7,1
NBi.Core.ResultSet.Filtering,PredicationArgs,PredicationArgs,1,1,0
NBi.Core.ResultSet.Filtering,PredicationArgs,PredicationArgs,0,1,2
NBi.Core.ResultSet.Filtering,RankingGroupByArgs,RankingGroupByArgs,0,1,5
NBi.Core.ResultSet.Filtering,ResultSetFilterFactory,ResultSetFilterFactory,0,1,1
NBi.Core.ResultSet.Filtering,ResultSetFilterFactory,Instantiate,8,3,2
NBi.Core.ResultSet.Filtering,ResultSetFilterFactory,InstantiatePredication,10,2,2
NBi.Core.ResultSet.Filtering,ResultSetFilterFactory,InstantiateRanking,4,1,2
NBi.Core.ResultSet.Filtering,ResultSetFilterFactory,Instantiate,16,3,3
NBi.Core.ResultSet.Filtering,GroupByFilter,GroupByFilter,0,1,2
NBi.Core.ResultSet.Filtering,GroupByFilter,Apply,12,2,1
NBi.Core.ResultSet.Filtering,GroupByFilter,AntiApply,0,1,1
NBi.Core.ResultSet.Filtering,GroupByFilter,Describe,0,1,0
NBi.Core.ResultSet.Filtering,IResultSetFilter,Apply,0,1,1
NBi.Core.ResultSet.Filtering,IResultSetFilter,AntiApply,0,1,1
NBi.Core.ResultSet.Filtering,IResultSetFilter,Describe,0,1,0
NBi.Core.ResultSet.Filtering,NoneFilter,Apply,0,1,1
NBi.Core.ResultSet.Filtering,NoneFilter,AntiApply,6,1,1
NBi.Core.ResultSet.Filtering,NoneFilter,Describe,0,1,0
NBi.Core.ResultSet.Filtering,BaseFilter,BaseFilter,0,1,1
NBi.Core.ResultSet.Filtering,BaseFilter,AntiApply,0,1,1
NBi.Core.ResultSet.Filtering,BaseFilter,Apply,0,1,1
NBi.Core.ResultSet.Filtering,BaseFilter,Apply,24,6,2
NBi.Core.ResultSet.Filtering,BaseFilter,RowApply,0,1,1
NBi.Core.ResultSet.Filtering,BaseFilter,Describe,0,1,0
NBi.Core.ResultSet.Filtering,PredicationFilter,PredicationFilter,0,1,2
NBi.Core.ResultSet.Filtering,PredicationFilter,RowApply,0,1,1
NBi.Core.ResultSet.Filtering,PredicationFilter,Describe,0,1,0
NBi.Core.Calculation.Predication,AndCombinationPredication,AndCombinationPredication,1,1,1
NBi.Core.Calculation.Predication,AndCombinationPredication,ContinueCondition,0,1,1
NBi.Core.Calculation.Predication,AndCombinationPredication,StartState,0,1,0
NBi.Core.Calculation.Predication,IPredication,Execute,0,1,1
NBi.Core.Calculation.Predication,IPredication,Describe,0,1,0
NBi.Core.Calculation.Predication,PredicationFactory,Instantiate,0,1,2
NBi.Core.Calculation.Predication,PredicationFactory,Instantiate,13,4,2
NBi.Core.Calculation.Predication,SinglePredication,SinglePredication,0,1,2
NBi.Core.Calculation.Predication,SinglePredication,Execute,0,1,1
NBi.Core.Calculation.Predication,SinglePredication,Describe,8,1,0
NBi.Core.Calculation.Predication,XOrCombinationPredication,XOrCombinationPredication,1,1,1
NBi.Core.Calculation.Predication,XOrCombinationPredication,ContinueCondition,0,1,1
NBi.Core.Calculation.Predication,XOrCombinationPredication,StartState,0,1,0
NBi.Core.Calculation.Predication,XOrCombinationPredication,Calculate,0,1,2
NBi.Core.Calculation.Predication,BaseCombinationPredication,BaseCombinationPredication,1,1,1
NBi.Core.Calculation.Predication,BaseCombinationPredication,Describe,13,2,0
NBi.Core.Calculation.Predication,BaseCombinationPredication,Execute,7,2,1
NBi.Core.Calculation.Predication,BaseCombinationPredication,ContinueCondition,0,1,1
NBi.Core.Calculation.Predication,BaseCombinationPredication,StartState,0,1,0
NBi.Core.Calculation.Predication,BaseCombinationPredication,Calculate,0,1,2
NBi.Core.Calculation.Predication,OrCombinationPredication,OrCombinationPredication,1,1,1
NBi.Core.Calculation.Predication,OrCombinationPredication,ContinueCondition,0,1,1
NBi.Core.Calculation.Predication,OrCombinationPredication,StartState,0,1,0
NBi.Core.Calculation.Ranking,RankingArgs,RankingArgs,0,1,4
NBi.Core.Calculation.Ranking,AbstractRanking,GetComparerType,0,1,0
NBi.Core.Calculation.Ranking,AbstractRanking,AbstractRanking,1,1,4
NBi.Core.Calculation.Ranking,AbstractRanking,AbstractRanking,5,2,5
NBi.Core.Calculation.Ranking,AbstractRanking,InsertRow,15,4,2
NBi.Core.Calculation.Ranking,AbstractRanking,RowCompare,10,5,2
NBi.Core.Calculation.Ranking,AbstractRanking,RowCompare,11,1,2
NBi.Core.Calculation.Ranking,BottomRanking,BottomRanking,1,1,4
NBi.Core.Calculation.Ranking,BottomRanking,BottomRanking,1,1,3
NBi.Core.Calculation.Ranking,BottomRanking,BottomRanking,1,1,5
NBi.Core.Calculation.Ranking,BottomRanking,GetComparerType,0,1,0
NBi.Core.Calculation.Ranking,BottomRanking,Describe,0,1,0
NBi.Core.Calculation.Ranking,RankingFactory,Instantiate,11,3,1
NBi.Core.Calculation.Ranking,TopRanking,TopRanking,1,1,4
NBi.Core.Calculation.Ranking,TopRanking,TopRanking,1,1,3
NBi.Core.Calculation.Ranking,TopRanking,TopRanking,1,1,5
NBi.Core.Calculation.Ranking,TopRanking,GetComparerType,0,1,0
NBi.Core.Calculation.Ranking,TopRanking,Describe,0,1,0
NBi.Core.Calculation.Predicate,AbstractPredicate,Execute,0,1,1
NBi.Core.Calculation.Predicate,AbstractPredicate,Apply,0,1,1
NBi.Core.Calculation.Predicate,AbstractPredicate,AbstractPredicate,3,1,1
NBi.Core.Calculation.Predicate,AbstractPredicateReference,AbstractPredicateReference,3,1,2
NBi.Core.Calculation.Predicate,AbstractPredicateReference,Apply,0,1,1
NBi.Core.Calculation.Predicate,AbstractPredicateReference,ApplyWithReference,0,1,2
NBi.Core.Calculation.Predicate,PredicateFactory,Instantiate,74,47,7
NBi.Core.Calculation.Predicate,PredicateFactory,Instantiate,0,1,1
NBi.Core.Calculation.Predicate,AbstractTextPredicate,AbstractTextPredicate,3,1,3
NBi.Core.Calculation.Predicate,IPredicate,Execute,0,1,1
NBi.Core.Calculation.Predicate.Boolean,BooleanFalse,BooleanFalse,1,1,1
NBi.Core.Calculation.Predicate.Boolean,BooleanFalse,Apply,4,1,1
NBi.Core.Calculation.Predicate.Boolean,BooleanFalse,ToString,0,1,0
NBi.Core.Calculation.Predicate.Boolean,BooleanTrue,BooleanTrue,1,1,1
NBi.Core.Calculation.Predicate.Boolean,BooleanTrue,Apply,4,1,1
NBi.Core.Calculation.Predicate.Boolean,BooleanTrue,ToString,0,1,0
NBi.Core.Calculation.Predicate.Boolean,BooleanNull,BooleanNull,1,1,1
NBi.Core.Calculation.Predicate.Boolean,BooleanNull,Apply,3,1,1
NBi.Core.Calculation.Predicate.Boolean,BooleanNull,ToString,0,1,0
NBi.Core.Calculation.Predicate.Boolean,BooleanEqual,BooleanEqual,1,1,2
NBi.Core.Calculation.Predicate.Boolean,BooleanEqual,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.Boolean,BooleanEqual,ToString,0,1,0
NBi.Core.Calculation.Predicate.Combination,Predication,Predication,4,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheMinute,DateTimeOnTheMinute,1,1,1
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheMinute,Apply,5,1,1
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheMinute,ToString,0,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheHour,DateTimeOnTheHour,1,1,1
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheHour,Apply,5,1,1
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheHour,ToString,0,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheDay,DateTimeOnTheDay,1,1,1
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheDay,Apply,5,1,1
NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheDay,ToString,0,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimeNull,DateTimeNull,1,1,1
NBi.Core.Calculation.Predicate.DateTime,DateTimeNull,Apply,3,1,1
NBi.Core.Calculation.Predicate.DateTime,DateTimeNull,ToString,0,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimeEqual,DateTimeEqual,1,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeEqual,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeEqual,ToString,3,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimeLessThan,DateTimeLessThan,1,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeLessThan,Compare,3,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeLessThan,ToString,3,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimeLessThanOrEqual,DateTimeLessThanOrEqual,1,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeLessThanOrEqual,Compare,3,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeLessThanOrEqual,ToString,3,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimeMoreThan,DateTimeMoreThan,1,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeMoreThan,Compare,3,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeMoreThan,ToString,3,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimeMoreThanOrEqual,DateTimeMoreThanOrEqual,1,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeMoreThanOrEqual,Compare,3,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeMoreThanOrEqual,ToString,0,1,0
NBi.Core.Calculation.Predicate.DateTime,DateTimePredicate,DateTimePredicate,1,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimePredicate,ApplyWithReference,6,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimePredicate,Compare,0,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeWithinRange,DateTimeWithinRange,1,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeWithinRange,ApplyWithReference,8,1,2
NBi.Core.Calculation.Predicate.DateTime,DateTimeWithinRange,ToString,3,1,0
NBi.Core.Calculation.Predicate.Numeric,NumericInteger,NumericInteger,1,1,1
NBi.Core.Calculation.Predicate.Numeric,NumericInteger,Apply,5,1,1
NBi.Core.Calculation.Predicate.Numeric,NumericInteger,ToString,3,1,0
NBi.Core.Calculation.Predicate.Numeric,NumericWithinRange,NumericWithinRange,1,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericWithinRange,ApplyWithReference,10,2,2
NBi.Core.Calculation.Predicate.Numeric,NumericWithinRange,ToString,0,1,0
NBi.Core.Calculation.Predicate.Numeric,NumericNull,NumericNull,1,1,1
NBi.Core.Calculation.Predicate.Numeric,NumericNull,Apply,3,1,1
NBi.Core.Calculation.Predicate.Numeric,NumericNull,ToString,3,1,0
NBi.Core.Calculation.Predicate.Numeric,NumericEqual,NumericEqual,1,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericEqual,ApplyWithReference,4,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericEqual,ToString,0,1,0
NBi.Core.Calculation.Predicate.Numeric,NumericLessThan,NumericLessThan,1,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericLessThan,Compare,3,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericLessThan,ToString,3,1,0
NBi.Core.Calculation.Predicate.Numeric,NumericLessThanOrEqual,NumericLessThanOrEqual,1,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericLessThanOrEqual,Compare,3,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericLessThanOrEqual,ToString,3,1,0
NBi.Core.Calculation.Predicate.Numeric,NumericMoreThan,NumericMoreThan,1,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericMoreThan,Compare,3,1,2
NBi.Core.Calculation.Predicate.Numeric,NumericMoreThan,ToString,3,1,0
