Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,FilterDistinctCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\FilterDistinctCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\GroupCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,HoldCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\HoldCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,MergeCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MergeCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\MoveCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,ReduceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReduceCaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,RemoveCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\RemoveCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\ReplaceCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,SeparateCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SeparateCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SplitCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Case,TrimCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\TrimCaseActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Consumable,SetConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\SetConsumableActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Setting,ReferenceActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Setting\ReferenceActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Setting,DefaultActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Setting\DefaultActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Suite,GenerateTestGroupBySuiteActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Suite\GenerateTestGroupBySuiteActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Suite,GenerateTestSuiteActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Suite\GenerateTestSuiteActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Template,AddEmbeddedTemplateActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Template\AddEmbeddedTemplateActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Action.Variable,IncludeVariableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Variable\IncludeVariableActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,CaseParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\CaseParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,CommentParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\CommentParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,ConsumableParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\ConsumableParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,GrammarParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\GrammarParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,RecipeParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\RecipeParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,SettingParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\SettingParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,SuiteParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\SuiteParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,TemplateParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\TemplateParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Parser,VariableParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\VariableParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Templating\StringTemplateEngineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NBi.Testing.GenbiL.Parser,CaseParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\CaseParserTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,NBi.Testing.GenbiL.Parser,CaseParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\CaseParserTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
