Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.UI.Genbi.Interface,IView,0,0,0,0,0,5,0,8,0,-1,0,8,,NBi.UI.Genbi.Interface.ISettingsView' NBi.UI.Genbi.Interface.RunnerConfig.IRunnerConfigView' NBi.UI.Genbi.Interface.ITestCasesView' NBi.UI.Genbi.Interface.ITemplateView' NBi.UI.Genbi.Interface.ITestsGenerationView' NBi.UI.Genbi.Interface.ITestSuiteView' NBi.UI.Genbi.Interface.IMacroView' NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.RunnerConfig,RunnerConfigBuildEventArgs,0,0,5,0,0,8,0,0,0,-1,0,1,,NBi.UI.Genbi.Interface.RunnerConfig.IRunnerConfigView
NBi.UI.Genbi.Interface.RunnerConfig,IRunnerConfigView,0,1,0,0,0,6,1,0,1,-1,2,0,NBi.UI.Genbi.Interface.IView' NBi.UI.Genbi.Interface.RunnerConfig.RunnerConfigBuildEventArgs,
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,TestSuiteSelectEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,SettingsUpdateEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,SettingsSelectEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,VariableRemoveEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,TemplatePersistEventArgs,0,1,0,0,1,7,1,0,1,-1,1,1,NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.FilePersistEventArgs,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,FilePersistEventArgs,0,1,1,0,1,8,1,2,0,-1,0,2,,NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TemplatePersistEventArgs' NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TestSuitePersistEventArgs
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,CsvSelectEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,TemplateSelectEventArgs,1,1,1,1,1,15,1,0,0,0,1,1,NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TemplateType,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,TemplateType,0,0,0,0,0,5,0,0,0,-1,0,1,,NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.TemplateSelectEventArgs
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,TestSuitePersistEventArgs,0,1,0,0,1,6,1,0,1,-1,1,1,NBi.UI.Genbi.Interface.TestSuiteGenerator.Events.FilePersistEventArgs,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,TestSelectEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Interface.TestSuiteGenerator.Events,VariableRenameEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,NBi.UI.Genbi.Interface.TestSuiteGenerator.ITestSuiteGeneratorView
NBi.UI.Genbi.Presenter,MacroPresenter,0,1,1,0,1,11,1,0,1,-1,4,1,NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Command.Macro.PlayMacroCommand' NBi.UI.Genbi.Presenter.PresenterBase' NBi.UI.Genbi.View.TestSuiteGenerator.MacroWindow,NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.Presenter,DocumentPresenterBase,1,6,8,0,3,81,7,0,1,0.5,4,2,NBi.UI.Genbi.Command.AutoIndentCommand' NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Dto.DocumentBase' NBi.UI.Genbi.Presenter.PresenterBase,NBi.UI.Genbi.View.TestSuiteGenerator.NbiTextEditor' NBi.UI.Genbi.Command.AutoIndentCommand
NBi.UI.Genbi.Presenter,FindAndReplacePresenter,0,2,8,0,1,54,2,0,1,-1,7,5,NBi.UI.Genbi.Command.CancelFindCommand' NBi.UI.Genbi.Command.FindCommand' NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Command.ReplaceAllCommand' NBi.UI.Genbi.Command.ReplaceCommand' NBi.UI.Genbi.Presenter.PresenterBase' NBi.UI.Genbi.View.TestSuiteGenerator.NbiTextEditor,NBi.UI.Genbi.Command.ReplaceAllCommand' NBi.UI.Genbi.Command.FindCommand' NBi.UI.Genbi.Command.ReplaceCommand' NBi.UI.Genbi.View.TestSuiteGenerator.XmlEditor.FindAndReplaceWindow' NBi.UI.Genbi.Command.FindAndReplaceCommand
NBi.UI.Genbi.Presenter,PresenterBase,1,3,0,0,0,49,6,9,0,0,0,9,,NBi.UI.Genbi.Presenter.MacroPresenter' NBi.UI.Genbi.Presenter.DocumentPresenterBase' NBi.UI.Genbi.Presenter.SettingsPresenter' NBi.UI.Genbi.Presenter.RunnerConfigPresenter' NBi.UI.Genbi.Presenter.TemplatePresenter' NBi.UI.Genbi.Presenter.TestSuitePresenter' NBi.UI.Genbi.Presenter.TestListPresenter' NBi.UI.Genbi.Presenter.FindAndReplacePresenter' NBi.UI.Genbi.Presenter.TestCasesPresenter
NBi.UI.Genbi.Presenter,SettingsPresenter,2,10,6,0,7,108,14,0,1,0.5,6,4,NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Command.Settings.AddReferenceCommand' NBi.UI.Genbi.Command.Settings.RemoveReferenceCommand' NBi.UI.Genbi.Presenter.PresenterBase' NBi.UI.Genbi.Service.SettingsManager' NBi.UI.Genbi.View.TestSuiteGenerator.NewReferenceWindow,NBi.UI.Genbi.View.TestSuiteGenerator.SettingsControl' NBi.UI.Genbi.Command.Settings.AddReferenceCommand' NBi.UI.Genbi.Command.Settings.RemoveReferenceCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.Presenter,RunnerConfigPresenter,3,7,6,2,1,129,18,0,1,0.43,4,2,NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Command.Configs.CreateConfigsCommand' NBi.UI.Genbi.Presenter.PresenterBase' NBi.UI.Genbi.RunnerConfig.RunnerConfigManager,NBi.UI.Genbi.Command.Configs.CreateConfigsCommand' NBi.UI.Genbi.View.RunnerConfig.RunnerConfigView
NBi.UI.Genbi.Presenter,TemplatePresenter,1,7,5,0,1,74,9,0,1,0,6,4,NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Command.Template.OpenTemplateCommand' NBi.UI.Genbi.Command.Template.SaveTemplateCommand' NBi.UI.Genbi.Presenter.PresenterBase' NBi.UI.Genbi.Service.TemplateManager' NBi.UI.Genbi.View.TestSuiteGenerator.OpenTemplateWindow,NBi.UI.Genbi.Command.Template.SaveTemplateCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TemplateControl' NBi.UI.Genbi.Command.Template.OpenTemplateCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
NBi.UI.Genbi.Presenter,TestCasesPresenter,1,20,21,0,1,239,30,0,1,0.35,18,15,NBi.UI.Genbi.Command.ICommand' NBi.UI.Genbi.Command.TestCases.AddConnectionStringCommand' NBi.UI.Genbi.Command.TestCases.FilterDistinctCommand' NBi.UI.Genbi.Command.TestCases.RemoveConnectionStringCommand' NBi.UI.Genbi.Command.TestCases.EditConnectionStringCommand' NBi.UI.Genbi.Command.TestCases.FilterCommand' NBi.UI.Genbi.Command.TestCases.MoveLeftVariableCommand' NBi.UI.Genbi.Command.TestCases.MoveRightVariableCommand' NBi.UI.Genbi.Command.TestCases.OpenTestCasesCommand' NBi.UI.Genbi.Command.TestCases.OpenTestCasesQueryCommand' NBi.UI.Genbi.Command.TestCases.RunQueryCommand' NBi.UI.Genbi.Command.TestCases.RemoveVariableCommand' NBi.UI.Genbi.Command.TestCases.RenameVariableCommand' NBi.UI.Genbi.Presenter.PresenterBase' NBi.UI.Genbi.Service.TestCaseCollectionManager' NBi.UI.Genbi.View.TestSuiteGenerator.ConnectionStringWindow' NBi.UI.Genbi.View.TestSuiteGenerator.FilterWindow' NBi.UI.Genbi.View.TestSuiteGenerator.RenameVariableWindow,NBi.UI.Genbi.Command.TestCases.OpenTestCasesQueryCommand' NBi.UI.Genbi.Command.TestCases.FilterDistinctCommand' NBi.UI.Genbi.Command.TestCases.AddConnectionStringCommand' NBi.UI.Genbi.Command.TestCases.EditConnectionStringCommand' NBi.UI.Genbi.Command.TestCases.FilterCommand' NBi.UI.Genbi.Command.TestCases.RemoveVariableCommand' NBi.UI.Genbi.Command.TestCases.OpenTestCasesCommand' NBi.UI.Genbi.Command.TestCases.RemoveConnectionStringCommand' NBi.UI.Genbi.Command.TestCases.RenameVariableCommand' NBi.UI.Genbi.Command.TestCases.RunQueryCommand' NBi.UI.Genbi.Command.TestCases.MoveVariableCommand' NBi.UI.Genbi.Command.TestCases.MoveLeftVariableCommand' NBi.UI.Genbi.Command.TestCases.MoveRightVariableCommand' NBi.UI.Genbi.View.TestSuiteGenerator.TestCasesControl' NBi.UI.Genbi.View.TestSuiteGenerator.TestSuiteView
