Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Core.Assemblies,TypeConverterTest,Convert_StringToDateTime_YMDHMCorrectValue,9,1,0
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithMulipleCtors,CustomCommandWithMulipleCtors,1,1,0
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithMulipleCtors,CustomCommandWithMulipleCtors,1,1,1
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithMulipleCtors,CustomCommandWithMulipleCtors,1,1,2
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithMulipleCtors,Execute,1,1,0
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithOneParameter,CustomCommandWithOneParameter,1,1,1
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithOneParameter,Execute,1,1,0
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithoutParameter,CustomCommandWithoutParameter,1,1,0
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithoutParameter,Execute,1,1,0
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithTwoParameters,CustomCommandWithTwoParameters,1,1,2
NBi.Testing.Core.Assemblies.Resource,CustomCommandWithTwoParameters,Execute,1,1,0
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithMulipleCtors,CustomConditionWithMulipleCtors,1,1,0
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithMulipleCtors,CustomConditionWithMulipleCtors,1,1,1
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithMulipleCtors,CustomConditionWithMulipleCtors,1,1,2
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithMulipleCtors,Execute,0,1,0
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithOneParameter,CustomConditionWithOneParameter,1,1,1
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithOneParameter,Execute,0,1,0
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithoutParameter,CustomConditionWithoutParameter,1,1,0
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithoutParameter,Execute,0,1,0
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithTwoParameters,CustomConditionWithTwoParameters,1,1,2
NBi.Testing.Core.Assemblies.Resource,CustomConditionWithTwoParameters,Execute,0,1,0
NBi.Testing.Core.Assemblies.Resource,Klass,Klass,2,1,0
NBi.Testing.Core.Assemblies.Resource,Klass,ExecutePublicString,5,2,1
NBi.Testing.Core.Assemblies.Resource,Klass,ExecutePrivateString,5,2,1
NBi.Testing.Core.Assemblies.Resource,Klass,ExecuteDoubleParam,5,2,2
NBi.Testing.Core.Assemblies.Resource,StaticKlass,ExecuteStaticString,5,2,1
NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,Execute_SingleColumn_TwoGroups,12,1,0
NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,Execute_TwoColumns_ThreeGroups,17,1,0
NBi.Testing.Core.Calculation.Grouping.ColumnBased,CaseGroupingTest,Execute_TwoColumnsWithContext_ThreeGroups,19,1,0
NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,Execute_SingleColumn_TwoGroups,16,1,0
NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,Execute_TwoColumns_ThreeGroups,19,1,0
NBi.Testing.Core.Calculation.Grouping.ColumnBased,NameColumnGroupingTest,Execute_TwoCustomColumns_ThreeGroups,20,1,0
NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,Execute_SingleColumn_TwoGroups,11,1,0
NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,Execute_TwoColumns_ThreeGroups,12,1,0
NBi.Testing.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGroupingTest,Execute_TwoCustomColumns_ThreeGroups,17,1,0
NBi.Testing.Unit.Core.Calculation.Predication,AndCombinationPredicationTest,Execute_TwoTrue_True,11,1,0
NBi.Testing.Unit.Core.Calculation.Predication,AndCombinationPredicationTest,Execute_TrueFalse_False,11,1,0
NBi.Testing.Unit.Core.Calculation.Predication,AndCombinationPredicationTest,Execute_FalseTrue_False,11,1,0
NBi.Testing.Unit.Core.Calculation.Predication,AndCombinationPredicationTest,Execute_FalseTrue_StopOnFirst,15,1,0
NBi.Testing.Unit.Core.Calculation.Predication,OrCombinationPredicationTest,Execute_TwoTrue_True,11,1,0
NBi.Testing.Unit.Core.Calculation.Predication,OrCombinationPredicationTest,Execute_TrueFalse_True,11,1,0
NBi.Testing.Unit.Core.Calculation.Predication,OrCombinationPredicationTest,Execute_FalseTrue_True,11,1,0
NBi.Testing.Unit.Core.Calculation.Predication,OrCombinationPredicationTest,Execute_FalseFalse_False,11,1,0
NBi.Testing.Unit.Core.Calculation.Predication,OrCombinationPredicationTest,Execute_TrueFalse_StopOnFirst,15,1,0
NBi.Testing.Unit.Core.Calculation.Predication,XOrCombinationPredicationTest,Execute_TwoTrue_False,10,1,0
NBi.Testing.Unit.Core.Calculation.Predication,XOrCombinationPredicationTest,Execute_TwoFalse_False,10,1,0
NBi.Testing.Unit.Core.Calculation.Predication,XOrCombinationPredicationTest,Execute_TrueFalse_True,10,1,0
NBi.Testing.Unit.Core.Calculation.Predication,XOrCombinationPredicationTest,Execute_FalseTrue_True,10,1,0
NBi.Testing.Unit.Core.Calculation.Predication,XOrCombinationPredicationTest,Execute_TrueFalseTrue_GoUntilTheEnd,17,1,0
NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,Apply_And_CorrectResult,31,1,0
NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,Apply_AndWillNotEvaluateAll_CorrectResult,32,1,0
NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,Apply_Or_CorrectResult,32,1,0
NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,Apply_OrWillNotEvaluateAll_CorrectResult,31,1,0
NBi.Testing.Core.ResultSet.Filtering,PredicationFilterTest,Apply_XOr_CorrectResult,31,1,0
NBi.Testing.Core.ResultSet.Filtering,GroupByFilterTest,Execute_Top2OneKey_ResultSetReduced,13,1,0
NBi.Testing.Core.ResultSet.Filtering,GroupByFilterTest,Execute_Top2None_ResultSetReduced,11,1,0
NBi.Testing.Core.Calculation.Predicate,CultureSensitivePredicateMatchesTest,Compare_Text_Success,9,1,2
NBi.Testing.Core.Calculation.Predicate,CultureSensitivePredicateMatchesTest,Compare_Text_Failure,9,1,2
NBi.Testing.Core.Calculation.Predicate,CultureSensitivePredicateMatchesTest,Compare_Text_Success,9,1,3
NBi.Testing.Core.Calculation.Predicate,CultureSensitivePredicateMatchesTest,Compare_Text_Failure,9,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_Text_Success,11,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_TextIgnoreCase_Success,11,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_Text_Failure,11,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_TextNull_Success,9,1,0
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_Numeric_Success,10,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_Numeric_Failure,10,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_NumericWithinRange_Failure,10,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_NonNumeric_Exception,10,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_DateTime_Success,9,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_DateTimeRange_Success,10,1,1
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_Boolean_Success,10,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_Boolean_ThrowsArgumentException,8,1,1
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_NumericVariable_VariableIsEvaluated,14,1,0
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_NumericVariablePartOfDictionary_VariableIsEvaluated,15,1,0
NBi.Testing.Core.Calculation.Predicate,PredicateReferenceTest,Compare_NumericVariablePartOfDictionary_PointlessVariableIsNotEvaluated,17,1,0
NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,Apply_Text_Success,9,1,2
NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,Execute_NotText_Failure,10,1,2
NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,Apply_Text_Failure,9,1,2
NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,Compare_Numeric_Result,9,1,3
NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,Apply_NullDateTime_Success,9,1,0
NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,Compare_NotNullDateTime_Failure,9,1,0
NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,Compare_DateTime_Result,9,1,5
NBi.Testing.Core.Calculation.Predicate,PredicateWithoutReferenceTest,Compare_Boolean_Success,9,1,3
NBi.Testing.Core.Calculation.Predicate.Numeric,NumericModuloTest,Compare_Numeric_Success,11,1,4
NBi.Testing.Core.Calculation.Predicate.Numeric,NumericModuloTest,Compare_Numeric_Failure,11,1,4
NBi.Testing.Core.Calculation.Predicate.Text,TextAnyOfTest,Compare_Text_Success,11,1,3
NBi.Testing.Core.Calculation.Predicate.Text,TextAnyOfTest,Compare_Text_Failure,11,1,3
NBi.Testing.Core.Calculation.Ranking,BottomRankingTest,Apply_Rows_Success,12,1,3
NBi.Testing.Core.Calculation.Ranking,BottomRankingTest,Apply_TopTwo_Success,14,1,3
NBi.Testing.Core.Calculation.Ranking,BottomRankingTest,Apply_Larger_Success,16,1,3
NBi.Testing.Core.Calculation.Ranking,BottomRankingTest,Apply_Alias_Success,13,1,3
NBi.Testing.Core.Calculation.Ranking,BottomRankingTest,Apply_Exp_Success,14,1,3
NBi.Testing.Core.Calculation.Ranking,TopRankingTest,Apply_Rows_Success,12,1,3
NBi.Testing.Core.Calculation.Ranking,TopRankingTest,Apply_TopTwo_Success,14,1,3
NBi.Testing.Core.Calculation.Ranking,TopRankingTest,Apply_Larger_Success,16,1,3
NBi.Testing.Core.Calculation.Ranking,TopRankingTest,Apply_Alias_Success,13,1,3
NBi.Testing.Core.Calculation.Ranking,TopRankingTest,Apply_Exp_Success,14,1,3
NBi.Testing.Core,ConnectionExceptionTest,SetupMethods,2,1,0
NBi.Testing.Core,ConnectionExceptionTest,TearDownMethods,2,1,0
NBi.Testing.Core,ConnectionExceptionTest,SetupTest,2,1,0
NBi.Testing.Core,ConnectionExceptionTest,TearDownTest,2,1,0
NBi.Testing.Core,ConnectionExceptionTest,Ctor_ExceptionCreated_ContainsConnectionString,22,2,0
NBi.Testing.Core,ListComparerTest,Compare_Both_MissingUnexpectedNotNull,10,1,0
NBi.Testing.Core,ListComparerTest,Compare_Missing_MissingNotNullUnexpectedNull,10,1,0
NBi.Testing.Core,ListComparerTest,Compare_Missing_MissingNullUnexpectedNotNull,10,1,0
NBi.Testing.Core,ListComparerTest,Compare_BothWithMissingAndUnexpectedItems_MissingUnexpectedNotNullAndNotEmpty,10,1,0
NBi.Testing.Core,ListComparerTest,Compare_MissingAndOneMissingItem_MissingHasCountOfOneWithCorrectMissingItem,10,1,0
NBi.Testing.Core,ListComparerTest,Compare_UnexpectedAndOneUnexpectedItem_UnexpectedHasCountOfOneWithCorrectUnexpectedItem,10,1,0
NBi.Testing.Core,ListComparerTest,Sample_LessThan10Items_DontThrowException,14,1,0
NBi.Testing.Core,ListComparisonFormatterTest,Compare_MultipleMissing_Plural,12,1,0
NBi.Testing.Core,ListComparisonFormatterTest,Compare_NoUnexpected_UnexpectedNotVisible,9,1,0
NBi.Testing.Core,ListComparisonFormatterTest,Compare_Mix_CorrectDisplay,15,1,0
NBi.Testing.Core,ListComparisonFormatterTest,Compare_BothEmpty_CorrectDisplay,10,1,0
NBi.Testing.Core,OfficeDataConnectionFileParserTest,GetConnectionStringFromText_ValidText_CorrectConnectionString,8,1,0
NBi.Testing.Core,PathExtensionsTest,Combine_RootedPathFileName_Valid,4,1,2
NBi.Testing.Core,PathExtensionsTest,Combine_NotRootedPathFileName_Valid,4,1,2
NBi.Testing.Core,ResultSetManagerTest,SetupMethods,2,1,0
NBi.Testing.Core,ResultSetManagerTest,TearDownMethods,2,1,0
NBi.Testing.Core,ResultSetManagerTest,SetupTest,2,1,0
NBi.Testing.Core,ResultSetManagerTest,TearDownTest,6,3,0
NBi.Testing.Core,StringHelperTest,RemoveDiacritics_FrenchChars_NormalizedString,5,1,0
NBi.Testing.Core,StringHelperTest,LevenshteinDistance_SameWord_Zero,6,1,0
NBi.Testing.Core,StringHelperTest,LevenshteinDistance_OneMissingLetter_One,6,1,0
NBi.Testing.Core,StringHelperTest,LevenshteinDistance_OneAdditionalLetter_One,6,1,0
NBi.Testing.Core,StringHelperTest,LevenshteinDistance_TwoPermuttedLetters_Two,6,1,0
NBi.Testing.Core,StringHelperTest,LevenshteinDistance_TwoIncorrectLetters_Two,6,1,0
NBi.Testing.Core,StringHelperTest,LevenshteinDistance_TwoMissingLetters_Two,6,1,0
NBi.Testing.Core,StringHelperTest,LevenshteinDistance_IncorrectLetterAfterMissing_Two,6,1,0
NBi.Testing,ConnectionStringReader,Get,9,3,1
NBi.Testing,ConnectionStringReader,GetOleDbCube,3,1,0
NBi.Testing,ConnectionStringReader,GetOleDbSql,3,1,0
NBi.Testing,ConnectionStringReader,GetOdbcSql,3,1,0
NBi.Testing,ConnectionStringReader,GetLocalOleDbSql,3,1,0
NBi.Testing,ConnectionStringReader,GetLocalOdbcSql,3,1,0
NBi.Testing,ConnectionStringReader,GetAdomd,3,1,0
NBi.Testing,ConnectionStringReader,GetSqlClient,3,1,0
NBi.Testing,ConnectionStringReader,GetFilename,8,3,0
NBi.Testing,ConnectionStringReader,GetAdomdTabular,3,1,0
NBi.Testing,ConnectionStringReader,GetLocalSqlClient,3,1,0
NBi.Testing,ConnectionStringReader,GetReportServerDatabase,3,1,0
NBi.Testing,ConnectionStringReader,GetIntegrationServer,3,1,0
NBi.Testing,ConnectionStringReader,GetIntegrationServerTargetDatabase,3,1,0
NBi.Testing,FileOnDisk,CopyStream,8,2,2
NBi.Testing,FileOnDisk,CreatePhysicalFile,27,5,2
NBi.Testing,FileOnDisk,GetDirectoryPath,4,1,0
NBi.Testing.Core.DataType,DataTypeInfoFactoryTest,Instantiate_SqlType_CorrectName,5,1,1
NBi.Testing.Core.DataType,DataTypeInfoFactoryTest,Instantiate_SqlType_CorrectName,5,1,2
NBi.Testing.Core.DataType,DataTypeInfoFactoryTest,Instantiate_SqlType_CorrectDisplay,5,1,1
NBi.Testing.Core.DataType,DataTypeInfoFactoryTest,Instantiate_TextType_CorrectLength,6,1,1
NBi.Testing.Core.DataType,DataTypeInfoFactoryTest,Instantiate_NumericType_CorrectScalePrecision,8,1,1
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,SetupMethods,2,1,0
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,SetupTest,2,1,0
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,TearDownTest,2,1,0
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,GetCommandArgsMock,29,20,1
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,Get_IDecorationCommandArgs_CorrectCommand,6,1,2
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,GetConditionArgsMock,12,3,1
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,Get_IDecorationConditionArgs_CorrectCondition,6,1,2
NBi.Testing.Core.Decoration.Grouping,GroupCommandFactoryTest,SetupMethods,2,1,0
NBi.Testing.Core.Decoration.Grouping,GroupCommandFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Core.Decoration.Grouping,GroupCommandFactoryTest,SetupTest,2,1,0
NBi.Testing.Core.Decoration.Grouping,GroupCommandFactoryTest,TearDownTest,2,1,0
NBi.Testing.Core.Decoration.Grouping,GroupCommandFactoryTest,Get_ParallelCommandArgs_ParallelCommand,18,1,0
NBi.Testing.Core.Decoration.Grouping,GroupCommandFactoryTest,Get_SequentialCommandArgs_SequentialCommand,17,1,0
NBi.Testing.Core.Evaluate,ExpressionComparableTest,SetupMethods,2,1,0
NBi.Testing.Core.Evaluate,ExpressionComparableTest,TearDownMethods,2,1,0
NBi.Testing.Core.Evaluate,ExpressionComparableTest,SetupTest,2,1,0
NBi.Testing.Core.Evaluate,ExpressionComparableTest,TearDownTest,2,1,0
NBi.Testing.Core.Evaluate,ExpressionComparableTest,GetComparer_EqualSymbol_EqualFunction,5,1,0
NBi.Testing.Core.Evaluate,ExpressionComparableTest,GetComparer_NotEqualSymbol_NotEqualFunction,5,1,0
NBi.Testing.Core.Evaluate,ExpressionComparableTest,Expression_SimpleMaths_ExpectedParsing,5,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,SetupMethods,2,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,TearDownMethods,2,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,SetupTest,2,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,TearDownTest,2,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,Execute_BasicMathValid_True,6,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,Execute_BasicMathInvalid_False,6,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,Execute_VariableValid_True,7,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,Execute_VariableInvalid_False,7,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,Execute_MathVariablesValid_True,11,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,Execute_MathVariablesInvalid_False,11,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,Execute_MathVariablesToleranceValid_True,11,1,0
NBi.Testing.Core.Evaluate,RowValidatorTest,Execute_MathVariablesToleranceInvalid_False,11,1,0
NBi.Testing.Core.FlatFile,CsvReaderTest,RemoveTextQualifier_String_CorrectString,5,1,2
NBi.Testing.Core.FlatFile,CsvReaderTest,SplitLine_Null_NotEmpty,5,1,0
NBi.Testing.Core.FlatFile,CsvReaderTest,CountRecordSeparator_Csv_CorrectCount,16,1,4
NBi.Testing.Core.FlatFile,CsvReaderTest,GetFirstRecord_Csv_CorrectResult,16,1,3
NBi.Testing.Core.FlatFile,CsvReaderTest,GetFirstRecord_CsvWithSemiSeparator_CorrectResult,16,1,3
NBi.Testing.Core.FlatFile,CsvReaderTest,NextRecords_Csv_CorrectResults,21,2,3
NBi.Testing.Core.FlatFile,CsvReaderTest,NextRecords_CsvWithCsvProfileMissingCell_CorrectResults,25,1,4
NBi.Testing.Core.FlatFile,CsvReaderTest,NextRecords_CsvWithCsvProfileEmptyCell_CorrectResults,24,1,4
NBi.Testing.Core.FlatFile,CsvReaderTest,CleanRecord_Record_CorrectResult,5,1,3
NBi.Testing.Core.FlatFile,CsvReaderTest,IsLastRecord_Record_CorrectResult,5,1,2
NBi.Testing.Core.FlatFile,CsvReaderTest,Read_Csv_CorrectResult,19,3,3
NBi.Testing.Core.FlatFile,CsvReaderTest,IdentifyPartialRecordSeparator_Csv_CorrectResult,5,1,3
NBi.Testing.Core.FlatFile,CsvReaderTest,Read_MoreFieldThanExpected_ExceptionMessage,16,1,3
NBi.Testing.Core.FlatFile,CsvReaderTest,Read_EmptyValue_MatchWithEmpty,15,1,0
NBi.Testing.Core.FlatFile,CsvReaderTest,Read_MissingValue_MatchWithNullValue,15,1,0
NBi.Testing.Core.FlatFile,CsvReaderProxy,CsvReaderProxy,1,1,0
NBi.Testing.Core.FlatFile,CsvReaderProxy,CsvReaderProxy,1,1,1
NBi.Testing.Core.FlatFile,CsvReaderProxy,CsvReaderProxy,1,1,2
NBi.Testing.Core.FlatFile,CsvReaderProxy,CsvReaderProxy,1,1,1
NBi.Testing.Core.FlatFile,CsvReaderProxy,RemoveTextQualifier,0,1,3
NBi.Testing.Core.FlatFile,CsvReaderProxy,SplitLine,0,1,5
NBi.Testing.Core.FlatFile,CsvReaderProxy,CountRecordSeparators,0,1,3
NBi.Testing.Core.FlatFile,CsvReaderProxy,GetFirstRecord,0,1,3
NBi.Testing.Core.FlatFile,CsvReaderProxy,GetNextRecords,0,1,5
NBi.Testing.Core.FlatFile,CsvReaderProxy,IsLastRecord,0,1,1
NBi.Testing.Core.FlatFile,CsvReaderProxy,IdentifyPartialRecordSeparator,0,1,2
NBi.Testing.Core.FlatFile,CsvReaderProxy,CleanRecord,0,1,2
NBi.Testing.Core.FlatFile,CsvReaderProxy,Read,0,1,1
NBi.Testing.Core.FlatFile,CsvReaderProxy,Read,0,1,10
NBi.Testing.Core.FlatFile,CsvWriterTest,Load,12,3,3
NBi.Testing.Core.FlatFile,CsvWriterTest,Write_TwoRowsWithHeader_ThreeLines,18,1,0
NBi.Testing.Core.FlatFile,CsvWriterTest,Write_TwoRowsWithoutHeader_TwoLines,19,1,0
NBi.Testing.Core.FlatFile,CsvWriterTest,Write_TwoRowsWithoutHeader_AllLinesHaveTwoFieldSeparator,21,2,0
NBi.Testing.Core.FlatFile,CsvWriterTest,Write_TwoRowsWithHeader_HeaderIsCorrect,20,1,0
NBi.Testing.Core.FlatFile,CsvWriterTest,Write_OneRowNeedQuoting_CorrectlyQuoted,19,1,0
NBi.Testing.Core.FlatFile,CsvWriterTest,Write_OneRowDontNeedQuoting_CorrectlyNotQuoted,19,1,0
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,Instantiate_OneExtensionNoPattern_BasicReader,12,1,0
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,Instantiate_OneExtension_ThisExtensionIsReturned,12,1,0
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,Instantiate_ThreeExtensions_CorrectExtensionLoaded,15,1,0
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,Instantiate_Extension_MultipleInstanceAreDifferent,13,1,0
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,Instantiate_ExtensionsAdditionalParameters_ExtensionReturned,19,1,0
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,Instantiate_ExtensionsRegisteringSameExtensions_ExceptionThrown,13,1,0
