Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Service,SettingsManager,6,9,0,0,9,88,14,0,0,0.22,5,13,NBi.Xml.Settings.SettingsXml' NBi.Xml.Settings.ReferenceXml' NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.DefaultScope' NBi.Service.Dto.Setting,NBi.GenbiL.Action.Setting.IncludeSettingAction' NBi.GenbiL.Action.Setting.ParallelizeQueriesAction' NBi.GenbiL.Action.Setting.DefaultAction' NBi.GenbiL.Action.Setting.ReferenceAction' NBi.GenbiL.Action.Suite.SaveSuiteAction' NBi.GenbiL.Action.Suite.GenerateSuiteAction' NBi.UI.Genbi.Presenter.SettingsPresenter' NBi.GenbiL.Action.Setting.IncludeSettingAction' NBi.GenbiL.Action.Setting.ParallelizeQueriesAction' NBi.GenbiL.Action.Setting.DefaultAction' NBi.GenbiL.Action.Setting.ReferenceAction' NBi.GenbiL.Action.Suite.SaveSuiteAction' NBi.GenbiL.Action.Suite.GenerateSuiteAction
NBi.Service,StringTemplateEngine,0,9,4,0,3,108,15,0,0,-1,3,2,NBi.Xml.TestStandaloneXml' NBi.Xml.SerializationOption.WriteOnlyAttributes' NBi.Service.ProgressEventArgs,NBi.Service.TestListManager' NBi.Testing.Unit.Service.StringTemplateEngineTest
NBi.Service,ExpectedVariableNotFoundException,0,1,0,0,1,6,1,0,0,-1,0,0,,
NBi.Service,HomeMadeEngine,1,7,3,0,2,90,11,0,0,0.29,1,0,NBi.Xml.TestStandaloneXml,
NBi.Service,TemplateExecutionException,0,1,0,0,1,7,1,0,0,-1,0,1,,NBi.UI.Genbi.Presenter.TestListPresenter
NBi.Service,TemplateManager,2,7,1,0,6,65,7,0,0,0.57,0,1,,NBi.UI.Genbi.Presenter.TemplatePresenter
NBi.Service,TestListManager,2,23,2,0,16,258,41,0,0,0.26,6,11,NBi.Service.StringTemplateEngine' NBi.Service.ProgressEventArgs' NBi.Service.Dto.Test' NBi.Xml.TestXml' NBi.Xml.TestSuiteXml' NBi.Xml.TestStandaloneXml,NBi.GenbiL.Action.Suite.AddRangeSuiteAction' NBi.GenbiL.Action.Suite.IncludeSuiteAction' NBi.GenbiL.Action.Suite.SaveSuiteAction' NBi.GenbiL.Action.Suite.GenerateSuiteAction' NBi.UI.Genbi.Command.Test.DeleteTestCommand' NBi.UI.Genbi.Presenter.TestListPresenter' NBi.GenbiL.Action.Suite.AddRangeSuiteAction' NBi.GenbiL.Action.Suite.IncludeSuiteAction' NBi.GenbiL.Action.Suite.SaveSuiteAction' NBi.GenbiL.Action.Suite.GenerateSuiteAction' NBi.Testing.Unit.GenbiL.Action.Suite.GenerateSuiteActionTest
NBi.Service,TestSuiteManager,3,8,0,0,8,75,15,0,0,0,9,5,NBi.Xml.Settings.SettingsXml' NBi.Service.Dto.Setting' NBi.Xml.Settings.DefaultScope' NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.ReferenceXml' NBi.Service.Dto.Test' NBi.Xml.TestXml' NBi.Xml.TestSuiteXml' NBi.Xml.XmlManager,NBi.GenbiL.Action.Suite.SaveSuiteAction' NBi.GenbiL.Action.Suite.GenerateSuiteAction' NBi.UI.Genbi.Presenter.TestSuitePresenter' NBi.GenbiL.Action.Suite.SaveSuiteAction' NBi.GenbiL.Action.Suite.GenerateSuiteAction
NBi.Service.RunnerConfig,AbstractRunnerConfigBuilder,1,14,10,0,2,107,16,2,1,0.14,1,2,NBi.Service.RunnerConfig.IFilePersister,NBi.Service.RunnerConfig.GallioRunnerConfigBuilder' NBi.Service.RunnerConfig.NUnitRunnerConfigBuilder
NBi.Service.RunnerConfig,FilePersister,0,2,0,0,2,11,2,0,1,-1,0,0,,
NBi.Service.RunnerConfig,GallioRunnerConfigBuilder,0,5,0,0,2,26,5,0,2,-1,2,1,NBi.Service.RunnerConfig.AbstractRunnerConfigBuilder' NBi.Service.RunnerConfig.IFilePersister,NBi.Testing.Unit.Service.RunnerConfig.GallioRunnerConfigBuilderTest
NBi.Service.RunnerConfig,IFilePersister,0,2,0,0,0,5,2,1,0,-1,0,3,,NBi.Service.RunnerConfig.AbstractRunnerConfigBuilder' NBi.Service.RunnerConfig.GallioRunnerConfigBuilder' NBi.Service.RunnerConfig.NUnitRunnerConfigBuilder
NBi.Service.RunnerConfig,IRunnerConfigBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,NBi.Service.RunnerConfig.RunnerConfigManager
NBi.Service.RunnerConfig,NUnitRunnerConfigBuilder,0,4,0,0,2,20,4,0,2,-1,2,3,NBi.Service.RunnerConfig.AbstractRunnerConfigBuilder' NBi.Service.RunnerConfig.IFilePersister,NBi.Testing.Unit.Service.RunnerConfig.GallioRunnerConfigBuilderTest' NBi.Testing.Unit.Service.RunnerConfig.NUnitRunnerConfigBuilderTest' NBi.Testing.Unit.Service.RunnerConfig.RunnerConfigManagerTest
NBi.Service.RunnerConfig,RunnerConfigManager,2,4,0,0,2,59,13,0,0,0,2,2,NBi.Service.RunnerConfig.IRunnerConfigBuilder' NBi.Service.RunnerConfig.RelativePaths,NBi.UI.Genbi.Presenter.RunnerConfigPresenter' NBi.Testing.Unit.Service.RunnerConfig.RunnerConfigManagerTest
NBi.Service.RunnerConfig,RelativePaths,0,0,5,0,0,8,0,0,0,-1,0,1,,NBi.Service.RunnerConfig.RunnerConfigManager
