Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.NUnit.Builder,ScalarScoreBuilder,0,4,1,0,1,18,5,0,2,-1,3,1,NBi.NUnit.Builder.AbstractScalarBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Scoring.ScoreConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetSingleRowBuilder,0,3,0,0,0,19,4,0,1,-1,3,1,NBi.NUnit.Builder.ResultSetNoRowsBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.SingleRowConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetSomeRowsBuilder,0,3,0,0,0,19,4,0,1,-1,3,1,NBi.NUnit.Builder.ResultSetNoRowsBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.SomeRowsConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetLookupExistsBuilder,0,3,1,0,1,37,4,0,2,-1,4,1,NBi.NUnit.Builder.AbstractResultSetBuilder' NBi.NUnit.Builder.Helper.ResultSetSystemHelper' NBi.NUnit.ResultSetComparison.LookupReverseExistsConstraint' NBi.NUnit.ResultSetComparison.LookupExistsConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetUniqueRowsBuilder,0,3,1,0,1,26,4,0,2,-1,2,1,NBi.NUnit.Builder.AbstractResultSetBuilder' NBi.NUnit.Query.UniqueRowsConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetSubsetOfBuilder,0,3,1,0,1,15,4,0,1,-1,3,1,NBi.NUnit.Builder.ResultSetEqualToBuilder' NBi.NUnit.ResultSetComparison.BaseResultSetComparisonConstraint' NBi.NUnit.ResultSetComparison.SubsetOfConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetSupersetOfBuilder,0,3,1,0,1,18,4,0,1,-1,3,1,NBi.NUnit.Builder.ResultSetEqualToBuilder' NBi.NUnit.ResultSetComparison.BaseResultSetComparisonConstraint' NBi.NUnit.ResultSetComparison.SupersetOfConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetNoRowsBuilder,0,4,1,0,0,54,8,3,2,-1,4,4,NBi.NUnit.Builder.AbstractResultSetBuilder' NBi.NUnit.Builder.Helper.PredicateArgsBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.NoRowsConstraint,NBi.NUnit.Builder.ResultSetAllRowsBuilder' NBi.NUnit.Builder.ResultSetSingleRowBuilder' NBi.NUnit.Builder.ResultSetSomeRowsBuilder' NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetAllRowsBuilder,0,3,0,0,0,19,4,0,3,-1,3,1,NBi.NUnit.Builder.ResultSetNoRowsBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.AllRowsConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetRowCountBuilder,0,5,1,0,1,105,22,0,2,-1,8,1,NBi.NUnit.Builder.AbstractResultSetBuilder' NBi.NUnit.Builder.Helper.PredicateArgsBuilder' NBi.NUnit.Builder.Helper.ScalarResolverArgsBuilder' NBi.NUnit.DifferedConstraint' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.RowCountConstraint' NBi.NUnit.Query.RowCountFilterConstraint' NBi.NUnit.Query.RowCountFilterPercentageConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ExecutionFasterThanChooser,0,1,1,0,1,12,2,0,1,-1,5,1,NBi.NUnit.Builder.ExecutionNonQueryFasterThanBuilder' NBi.NUnit.Builder.ITestCaseBuilderChooser' NBi.NUnit.Builder.ExecutionFasterThanBuilder' NBi.NUnit.TestCaseFactory' NBi.NUnit.BuilderRegistration,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ExecutionNonQuerySuccessfulBuilder,0,4,1,0,1,23,5,0,3,-1,3,1,NBi.NUnit.Builder.AbstractExecutionNonQueryBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Execution.SuccessfulConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ExecutionNonQueryFasterThanBuilder,0,4,1,0,1,24,5,0,3,-1,3,1,NBi.NUnit.Builder.AbstractExecutionNonQueryBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Execution.FasterThanConstraint,NBi.NUnit.Builder.ExecutionFasterThanChooser
NBi.NUnit.Builder,ExecutionMatchPatternBuilder,0,4,1,0,1,46,8,0,3,-1,3,1,NBi.NUnit.Builder.AbstractExecutionBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.MatchPatternConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ExecutionEvaluateRowsBuilder,0,4,1,0,1,23,5,0,3,-1,3,1,NBi.NUnit.Builder.AbstractExecutionBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.EvaluateRowsConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ITestCaseBuilderChooser,0,1,1,0,0,5,1,1,0,-1,2,2,NBi.NUnit.TestCaseFactory' NBi.NUnit.BuilderRegistration,NBi.NUnit.Builder.ExecutionFasterThanChooser' NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,MembersMatchPatternBuilder,0,5,1,0,1,28,7,0,2,-1,3,1,NBi.NUnit.Builder.AbstractMembersBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Member.MatchPatternConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,MetadataDiscoveryRequestBuilder,0,7,0,0,0,115,34,0,0,-1,2,0,NBi.NUnit.Builder.MetadataDiscoveryRequestType' NBi.NUnit.Builder.Helper.ConnectionStringHelper,
NBi.NUnit.Builder,MetadataDiscoveryRequestType,0,0,0,0,0,5,0,0,0,-1,0,1,,NBi.NUnit.Builder.MetadataDiscoveryRequestBuilder
NBi.NUnit.Builder,MembersContainedInBuilder,0,5,1,0,1,45,9,0,2,-1,4,1,NBi.NUnit.Builder.AbstractMembersBuilder' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Member.ContainedInConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,MembersEquivalentToBuilder,0,5,1,0,1,45,9,0,2,-1,4,1,NBi.NUnit.Builder.AbstractMembersBuilder' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Member.EquivalentToConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,StructureEquivalentToBuilder,0,5,1,0,1,31,7,0,3,-1,3,1,NBi.NUnit.Builder.AbstractStructureBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Structure.EquivalentToConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,DataTypeIsBuilder,0,5,1,0,1,31,7,0,2,-1,3,1,NBi.NUnit.Builder.AbstractDataTypeBuilder' NBi.NUnit.DataType.IsConstraint' NBi.NUnit.NBiConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,StructureContainedInBuilder,0,5,1,0,1,30,7,0,1,-1,3,1,NBi.NUnit.Builder.StructureContainBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Structure.ContainedInConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,StructureLinkedToBuilder,0,8,1,0,1,55,13,0,3,-1,4,1,NBi.NUnit.Builder.AbstractStructureBuilder' NBi.NUnit.Builder.Helper.ConnectionStringHelper' NBi.NUnit.NBiConstraint' NBi.NUnit.Structure.LinkedToConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,StructureExistsBuilder,0,5,1,0,1,33,8,0,3,-1,3,1,NBi.NUnit.Builder.AbstractStructureBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Structure.ExistsConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,StructureContainBuilder,0,5,1,0,1,31,7,1,3,-1,3,2,NBi.NUnit.Builder.AbstractStructureBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Structure.ContainConstraint,NBi.NUnit.Builder.StructureContainedInBuilder' NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,MembersContainBuilder,0,5,1,0,1,45,9,0,2,-1,4,1,NBi.NUnit.Builder.AbstractMembersBuilder' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Member.ContainConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,MembersOrderedBuilder,0,6,1,0,1,54,13,0,2,-1,4,1,NBi.NUnit.Builder.AbstractMembersBuilder' NBi.NUnit.Builder.Helper.ConnectionStringHelper' NBi.NUnit.NBiConstraint' NBi.NUnit.Member.OrderedConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ExecutionSyntacticallyCorrectBuilder,0,4,1,0,1,38,5,0,3,-1,3,1,NBi.NUnit.Builder.AbstractExecutionBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.SyntacticallyCorrectConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ExecutionFasterThanBuilder,0,4,1,0,1,28,7,0,3,-1,3,1,NBi.NUnit.Builder.AbstractExecutionBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Query.FasterThanConstraint,NBi.NUnit.Builder.ExecutionFasterThanChooser
NBi.NUnit.Builder,ITestCaseBuilder,0,4,0,0,0,7,4,1,0,-1,1,2,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.AbstractTestCaseBuilder' NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,MembersCountBuilder,0,5,1,0,1,32,9,0,2,-1,3,1,NBi.NUnit.Builder.AbstractMembersBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.Member.CountConstraint,NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder,ResultSetEqualToBuilder,0,7,2,0,1,94,18,3,2,-1,6,4,NBi.NUnit.Builder.AbstractResultSetBuilder' NBi.NUnit.Builder.Helper.ResultSetSystemHelper' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder' NBi.NUnit.NBiConstraint' NBi.NUnit.ResultSetComparison.BaseResultSetComparisonConstraint' NBi.NUnit.ResultSetComparison.EqualToConstraint,NBi.NUnit.Builder.ResultSetSubsetOfBuilder' NBi.NUnit.Builder.IntersectionOfBuilder' NBi.NUnit.Builder.ResultSetSupersetOfBuilder' NBi.NUnit.TestCaseFactory
NBi.NUnit.Builder.Helper,ConnectionStringHelper,0,4,0,0,1,45,11,0,0,-1,0,7,,NBi.NUnit.Builder.AbstractDataTypeBuilder' NBi.NUnit.Builder.StructureLinkedToBuilder' NBi.NUnit.Builder.MetadataDiscoveryRequestBuilder' NBi.NUnit.Builder.AbstractStructureBuilder' NBi.NUnit.Builder.MembersOrderedBuilder' NBi.NUnit.Builder.Helper.QueryResolverArgsBuilder' NBi.NUnit.Builder.AbstractMembersBuilder
NBi.NUnit.Builder.Helper,RestHelper,0,4,4,0,2,51,11,0,0,-1,1,1,NBi.NUnit.Builder.Helper.ScalarHelper,NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder
NBi.NUnit.Builder.Helper,SetupHelper,2,21,0,0,2,237,41,0,0,0.1,1,0,NBi.NUnit.Builder.Helper.ScalarHelper,
NBi.NUnit.Builder.Helper,ConditionHelper,2,4,0,0,2,55,6,0,0,0.5,3,0,NBi.NUnit.Builder.Helper.RunningArgs' NBi.NUnit.Builder.Helper.CustomConditionArgs' NBi.NUnit.Builder.Helper.ScalarHelper,
NBi.NUnit.Builder.Helper,RunningArgs,0,1,2,0,1,10,1,0,3,-1,0,1,,NBi.NUnit.Builder.Helper.ConditionHelper
NBi.NUnit.Builder.Helper,CustomConditionArgs,0,1,3,0,1,9,1,0,2,-1,0,1,,NBi.NUnit.Builder.Helper.ConditionHelper
NBi.NUnit.Builder.Helper,InstanceArgsBuilder,4,6,2,0,5,113,17,0,0,0.5,4,0,NBi.NUnit.Builder.Helper.OperandTransformation' NBi.NUnit.Builder.Helper.TransformaterArgs' NBi.NUnit.Builder.Helper.PredicateArgsBuilder' NBi.NUnit.Builder.Helper.SequenceResolverArgsBuilder,
NBi.NUnit.Builder.Helper,OperandTransformation,0,0,3,0,0,6,0,0,1,-1,0,1,,NBi.NUnit.Builder.Helper.InstanceArgsBuilder
NBi.NUnit.Builder.Helper,TransformaterArgs,0,0,3,0,0,6,0,0,1,-1,0,1,,NBi.NUnit.Builder.Helper.InstanceArgsBuilder
NBi.NUnit.Builder.Helper,PredicateArgsBuilder,0,9,3,0,2,70,13,0,0,-1,1,4,NBi.NUnit.Builder.Helper.ScalarHelper,NBi.NUnit.Builder.Helper.InstanceArgsBuilder' NBi.NUnit.Builder.ResultSetNoRowsBuilder' NBi.NUnit.Builder.Helper.ResultSetSystemHelper' NBi.NUnit.Builder.ResultSetRowCountBuilder
NBi.NUnit.Builder.Helper,SequenceResolverArgsBuilder,4,9,4,0,7,103,19,0,0,0.56,2,2,NBi.NUnit.Builder.Helper.ScalarHelper' NBi.NUnit.Builder.Helper.QueryResolverArgsBuilder,NBi.NUnit.Builder.Helper.InstanceArgsBuilder' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder
NBi.NUnit.Builder.Helper,ScalarHelper,0,5,4,0,5,50,9,0,0,-1,1,9,NBi.NUnit.Builder.Helper.ScalarResolverArgsBuilder,NBi.NUnit.Builder.Helper.PredicateArgsBuilder' NBi.NUnit.Builder.AbstractScalarBuilder' NBi.NUnit.Builder.Helper.ScalarResolverArgsBuilder' NBi.NUnit.Builder.Helper.ResultSetSystemHelper' NBi.NUnit.Builder.Helper.ConditionHelper' NBi.NUnit.Builder.Helper.RestHelper' NBi.NUnit.Builder.Helper.SequenceResolverArgsBuilder' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder' NBi.NUnit.Builder.Helper.SetupHelper
NBi.NUnit.Builder.Helper,ResultSetSystemHelper,0,15,3,0,3,234,41,0,0,-1,3,4,NBi.NUnit.Builder.Helper.PredicateArgsBuilder' NBi.NUnit.Builder.Helper.ScalarHelper' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder,NBi.NUnit.Builder.ResultSetLookupMatchesBuilder' NBi.NUnit.Builder.ResultSetEqualToBuilder' NBi.NUnit.Builder.AbstractResultSetBuilder' NBi.NUnit.Builder.ResultSetLookupExistsBuilder
NBi.NUnit.Builder.Helper,ScalarResolverArgsBuilder,5,5,2,0,5,61,11,0,0,0.4,3,3,NBi.NUnit.Builder.Helper.ScalarHelper' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder' NBi.NUnit.Builder.Helper.QueryResolverArgsBuilder,NBi.NUnit.Builder.Helper.QueryResolverArgsBuilder' NBi.NUnit.Builder.ResultSetRowCountBuilder' NBi.NUnit.Builder.Helper.ScalarHelper
NBi.NUnit.Builder.Helper,ResultSetResolverArgsBuilder,5,17,2,0,4,215,49,0,0,0.12,4,6,NBi.NUnit.Builder.Helper.RestHelper' NBi.NUnit.Builder.Helper.SequenceResolverArgsBuilder' NBi.NUnit.Builder.Helper.ScalarHelper' NBi.NUnit.Builder.Helper.QueryResolverArgsBuilder,NBi.NUnit.Builder.Helper.ScalarResolverArgsBuilder' NBi.NUnit.Builder.Helper.ResultSetSystemHelper' NBi.NUnit.Builder.ResultSetEqualToBuilder' NBi.NUnit.Builder.MembersContainBuilder' NBi.NUnit.Builder.MembersContainedInBuilder' NBi.NUnit.Builder.MembersEquivalentToBuilder
NBi.NUnit.Builder.Helper,QueryResolverArgsBuilder,4,12,3,0,6,130,25,0,0,0.33,2,5,NBi.NUnit.Builder.Helper.ConnectionStringHelper' NBi.NUnit.Builder.Helper.ScalarResolverArgsBuilder,NBi.NUnit.Builder.Helper.ScalarResolverArgsBuilder' NBi.NUnit.Builder.Helper.SequenceResolverArgsBuilder' NBi.NUnit.Builder.Helper.ResultSetResolverArgsBuilder' NBi.NUnit.Builder.AbstractExecutionBuilder' NBi.NUnit.Builder.AbstractResultSetBuilder
NBi.NUnit.DataType,DescriptionDataTypeHelper,0,2,0,0,2,60,13,0,0,-1,0,1,,NBi.NUnit.DataType.IsConstraint
NBi.NUnit.DataType,IsConstraint,1,5,2,0,4,70,8,0,1,0.4,4,1,NBi.NUnit.DataType.DescriptionDataTypeHelper' NBi.NUnit.NBiConstraint' NBi.NUnit.WriterHelper' NBi.NUnit.NothingFoundMessage,NBi.NUnit.Builder.DataTypeIsBuilder
NBi.NUnit,DifferedConstraint,0,2,2,0,2,17,2,0,0,-1,0,4,,NBi.NUnit.Query.RowCountFilterPercentageConstraint' NBi.NUnit.Query.RowCountFilterConstraint' NBi.NUnit.Query.RowCountConstraint' NBi.NUnit.Builder.ResultSetRowCountBuilder
NBi.NUnit,NBiConstraint,0,1,2,0,1,8,1,14,0,-1,0,41,,NBi.NUnit.Builder.ResultSetSingleRowBuilder' NBi.NUnit.Builder.ScalarScoreBuilder' NBi.NUnit.Builder.ResultSetRowCountBuilder' NBi.NUnit.Builder.ExecutionEvaluateRowsBuilder' NBi.NUnit.Builder.ResultSetAllRowsBuilder' NBi.NUnit.Builder.ExecutionMatchPatternBuilder' NBi.NUnit.Builder.ExecutionNonQueryFasterThanBuilder' NBi.NUnit.Builder.ExecutionNonQuerySuccessfulBuilder' NBi.NUnit.Builder.ResultSetSomeRowsBuilder' NBi.NUnit.Builder.ResultSetNoRowsBuilder' NBi.NUnit.Builder.AbstractTestCaseBuilder' NBi.NUnit.Builder.MembersMatchPatternBuilder' NBi.NUnit.Builder.MembersContainedInBuilder' NBi.NUnit.Builder.DataTypeIsBuilder' NBi.NUnit.Builder.StructureContainedInBuilder' NBi.NUnit.Builder.StructureEquivalentToBuilder' NBi.NUnit.Builder.MembersEquivalentToBuilder' NBi.NUnit.Builder.StructureExistsBuilder' NBi.NUnit.Builder.StructureLinkedToBuilder' NBi.NUnit.Builder.MembersContainBuilder' NBi.NUnit.Builder.StructureContainBuilder' NBi.NUnit.Builder.MembersOrderedBuilder' NBi.NUnit.Builder.ExecutionFasterThanBuilder' NBi.NUnit.Builder.ExecutionSyntacticallyCorrectBuilder' NBi.NUnit.Builder.MembersCountBuilder' NBi.NUnit.Builder.ITestCaseBuilder' NBi.NUnit.DataType.IsConstraint' NBi.NUnit.Builder.ResultSetEqualToBuilder' NBi.NUnit.Query.UniqueRowsConstraint' NBi.NUnit.ResultSetComparison.LookupExistsConstraint' NBi.NUnit.Query.RowCountConstraint' NBi.NUnit.ResultSetComparison.BaseResultSetComparisonConstraint' NBi.NUnit.Execution.FasterThanConstraint' NBi.NUnit.Member.AbstractMembersConstraint' NBi.NUnit.Execution.SuccessfulConstraint' NBi.NUnit.Query.MatchPatternConstraint' NBi.NUnit.Query.EvaluateRowsConstraint' NBi.NUnit.Scoring.ScoreConstraint' NBi.NUnit.Query.SyntacticallyCorrectConstraint' NBi.NUnit.Structure.AbstractStructureConstraint' NBi.NUnit.Query.FasterThanConstraint
NBi.NUnit,TestCase,0,1,2,0,1,10,1,0,0,-1,0,1,,NBi.NUnit.TestCaseFactory
NBi.NUnit,TestCaseFactory,4,8,0,0,3,143,13,0,0,0.25,34,2,NBi.NUnit.Builder.ResultSetLookupMatchesBuilder' NBi.NUnit.Builder.IntersectionOfBuilder' NBi.NUnit.Builder.ScalarScoreBuilder' NBi.NUnit.Builder.ResultSetSingleRowBuilder' NBi.NUnit.Builder.ResultSetSomeRowsBuilder' NBi.NUnit.Builder.ResultSetLookupExistsBuilder' NBi.NUnit.Builder.ResultSetUniqueRowsBuilder' NBi.NUnit.Builder.ResultSetSubsetOfBuilder' NBi.NUnit.Builder.ResultSetSupersetOfBuilder' NBi.NUnit.Builder.ResultSetNoRowsBuilder' NBi.NUnit.Builder.ResultSetAllRowsBuilder' NBi.NUnit.Builder.ResultSetRowCountBuilder' NBi.NUnit.Builder.ExecutionFasterThanChooser' NBi.NUnit.Builder.ExecutionNonQuerySuccessfulBuilder' NBi.NUnit.Builder.ExecutionMatchPatternBuilder' NBi.NUnit.Builder.ExecutionEvaluateRowsBuilder' NBi.NUnit.Builder.ITestCaseBuilderChooser' NBi.NUnit.Builder.MembersMatchPatternBuilder' NBi.NUnit.Builder.MembersContainedInBuilder' NBi.NUnit.Builder.MembersEquivalentToBuilder' NBi.NUnit.Builder.StructureEquivalentToBuilder' NBi.NUnit.Builder.DataTypeIsBuilder' NBi.NUnit.Builder.StructureContainedInBuilder' NBi.NUnit.Builder.StructureLinkedToBuilder' NBi.NUnit.Builder.StructureExistsBuilder' NBi.NUnit.Builder.StructureContainBuilder' NBi.NUnit.Builder.MembersContainBuilder' NBi.NUnit.Builder.MembersOrderedBuilder' NBi.NUnit.Builder.ExecutionSyntacticallyCorrectBuilder' NBi.NUnit.Builder.ITestCaseBuilder' NBi.NUnit.Builder.MembersCountBuilder' NBi.NUnit.Builder.ResultSetEqualToBuilder' NBi.NUnit.TestCase' NBi.NUnit.BuilderRegistration,NBi.NUnit.Builder.ITestCaseBuilderChooser' NBi.NUnit.Builder.ExecutionFasterThanChooser
NBi.NUnit,BuilderRegistration,0,3,4,0,2,23,3,0,0,-1,0,3,,NBi.NUnit.Builder.ExecutionFasterThanChooser' NBi.NUnit.Builder.ITestCaseBuilderChooser' NBi.NUnit.TestCaseFactory
NBi.NUnit,WriterHelper,0,0,0,0,0,10,0,0,0,-1,0,4,,NBi.NUnit.DataType.IsConstraint' NBi.NUnit.Structure.LinkedToConstraint' NBi.NUnit.Structure.AbstractCollectionConstraint' NBi.NUnit.Structure.ExistsConstraint
NBi.NUnit,NothingFoundMessage,0,1,0,0,1,7,1,0,0,-1,0,4,,NBi.NUnit.Structure.AbstractCollectionConstraint' NBi.NUnit.Structure.LinkedToConstraint' NBi.NUnit.DataType.IsConstraint' NBi.NUnit.Structure.ExistsConstraint
NBi.NUnit.Query,RowCountConstraint,4,8,2,0,5,77,12,1,1,0.38,2,2,NBi.NUnit.DifferedConstraint' NBi.NUnit.NBiConstraint,NBi.NUnit.Query.RowCountFilterConstraint' NBi.NUnit.Builder.ResultSetRowCountBuilder
NBi.NUnit.Query,SingleRowConstraint,0,5,0,0,4,29,9,0,1,-1,1,1,NBi.NUnit.Query.NoRowsConstraint,NBi.NUnit.Builder.ResultSetSingleRowBuilder
NBi.NUnit.Query,SomeRowsConstraint,0,5,0,0,4,26,8,0,1,-1,1,1,NBi.NUnit.Query.NoRowsConstraint,NBi.NUnit.Builder.ResultSetSomeRowsBuilder
NBi.NUnit.Query,UniqueRowsConstraint,2,6,1,0,6,71,13,0,1,0.67,1,1,NBi.NUnit.NBiConstraint,NBi.NUnit.Builder.ResultSetUniqueRowsBuilder
NBi.NUnit.Query,NoRowsConstraint,0,4,0,0,4,28,7,2,1,-1,1,3,NBi.NUnit.Query.AllRowsConstraint,NBi.NUnit.Query.SingleRowConstraint' NBi.NUnit.Query.SomeRowsConstraint' NBi.NUnit.Builder.ResultSetNoRowsBuilder
NBi.NUnit.Query,AllRowsConstraint,0,5,0,0,4,30,8,1,1,-1,1,2,NBi.NUnit.Query.RowCountFilterConstraint,NBi.NUnit.Query.NoRowsConstraint' NBi.NUnit.Builder.ResultSetAllRowsBuilder
