Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,RenderMessage_FullSamples_Correct,42,1,0
NBi.Testing.Framework.FailureMessage.Json,LookupMatchesViolationMessageJsonTest,RenderMessage_NoneSamples_Correct,42,1,0
NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,GetDataRows,10,2,1
NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,RenderMessage_FullSamples_Correct,35,1,0
NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,RenderMessage_NoneSamples_Correct,33,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,LookupTableHelperJsonTest,Render_OneViolationWithOneRecordOfOneField_Correct,34,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,StandardTableHelperJsonTest,Build_TwoRows_5Lines,26,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,StandardTableHelperJsonTest,Build_TwoRowsByOrdinal_FirstRow,27,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,Build_ThreeColumnsTwoRowsNotSampled_RowCountsSpecified,20,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,Build_ThreeColumnsTwoRowsSampled_RowCountsSpecified,20,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,Build_ThreeColumnsTwoRows_ColumnsSpecified,19,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,Build_ThreeColumnsTwoRows_ColumnsPropertiesSpecified,26,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,Build_ThreeColumnsTwoRows_ToleranceSpecified,20,1,0
NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,Build_ThreeColumnsTwoRows_RowsSpecified,25,1,1
NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageJsonTest,RenderMessage_Insufficient_ReturnCorrectJson,6,1,0
NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageJsonTest,RenderMessage_Good_ReturnCorrectJson,6,1,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,GetDataRows,9,2,1
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectNumberOfRowsOnTop,14,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_OneRow_ReturnCorrectNumberOfRowsOnTopWithoutPlurial,15,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeadersAndSeparation,16,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,15,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCount_ReturnEachRowAndHeaderAndSeparation,18,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,25,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileFull_ReturnEachRowAndHeaderAndSeparation,25,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfileNone_ReturnEachRowAndHeaderAndSeparation,25,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectCountOfSkippedRow,16,2,0
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderExpected_LessThanMaxRowsCount_DoesntDisplaySkippedRow,13,2,1
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderCompared_NoSpecialRows_DoesntDisplayTextForThisKindOfRows,14,1,6
NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,RenderCompared_WithSpecialRows_DisplayTextForThisKindOfRows,14,1,6
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,GetDataRows,6,2,1
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectNumberOfRowsOnTop,13,2,0
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderExpected_OneRow_ReturnCorrectNumberOfRowsOnTopWithoutPlurial,11,1,0
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,14,2,0
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCount_ReturnEachRowAndHeaderAndSeparation,15,2,0
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderExpected_MoreThanSampleRowsAndMaxRowsCountWithSpecificFailureReportProfile_ReturnEachRowAndHeaderAndSeparation,22,2,0
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectCountOfSkippedRow,14,2,0
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderExpected_LessThanMaxRowsCount_DoesntDisplaySkippedRow,11,2,1
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderCompared_NoSpecialRows_DoesntDisplayTextForThisKindOfRows,13,1,3
NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,RenderCompared_WithSpecialRows_DisplayTextForThisKindOfRows,12,1,3
NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,RenderExpected_Threshold_ReturnCorrectSentence,5,1,0
NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,RenderActual_Threshold_ReturnCorrectSentence,5,1,0
NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,RenderMessage_Insufficient_ReturnCorrectSentence,5,1,0
NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,RenderMessage_Good_ReturnCorrectSentence,5,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,Render_OneViolationWithOneRecordOfOneField_Correct,36,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,Render_OneViolationWithOneRecordOfTwoWrongFields_Correct,33,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,Render_OneViolationWithOneRecordOfOneCorrectAndOneWrongField_Correct,32,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,Render_OneViolationWithThreeRecordOfTwoFields_Correct,47,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,Render_TwoViolationsForSameKey_Correct,50,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,Build_TwoRows_SevenLines,24,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,Build_TwoRowsByOrdinal_FirstRow,23,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,Build_TwoRowsByName_FirstRow,22,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,Build_TwoRows_SeperationLineCorrectlyWritten,23,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,Build_TwoRows_ColumnDelimitersAlligned,24,3,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,Build_TwoRows_NumericValuesNonRounded,22,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,Build_TwoRows_5Lines,21,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,Build_TwoRowsByOrdinal_FirstRow,17,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,Build_TwoRowsByName_FirstRow,16,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,Build_TwoRows_SeperationLineCorrectlyWritten,20,1,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,Build_TwoRows_ColumnDelimitersAlligned,18,3,0
NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,Build_TwoRows_NumericValuesNonRounded,17,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetResult_NonEmptyList_Empty,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,IsSampled_NonEmptyList_False,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetExcludedRowCount_NonEmptyList_0,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetResult_EmptyList_Empty,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,IsSampled_EmptyList_False,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetExcludedRowCount_EmptyList_0,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetResult_LargerList_3Members,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,IsSampled_LargerList_True,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetExcludedRowCount_LargerList_7,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetResult_MaxSampled_3Members,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,IsSampled_MaxSampled_True,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetExcludedRowCount_MaxSampled_7,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetResult_Threshold_3Members,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,IsSampled_Threshold_False,6,1,0
NBi.Testing.Framework.Sampling,BasicSamplerTest,GetExcludedRowCount_Threshold_0,6,1,0
NBi.Testing.Framework.Sampling,FullSamplerTest,GetResult_NonEmptyList_Empty,6,1,0
NBi.Testing.Framework.Sampling,FullSamplerTest,IsSampled_NonEmptyList_False,6,1,0
NBi.Testing.Framework.Sampling,FullSamplerTest,GetExcludedRowCount_NonEmptyList_0,6,1,0
NBi.Testing.Framework.Sampling,FullSamplerTest,GetResult_EmptyList_Empty,6,1,0
NBi.Testing.Framework.Sampling,FullSamplerTest,IsSampled_EmptyList_False,6,1,0
NBi.Testing.Framework.Sampling,FullSamplerTest,GetExcludedRowCount_EmptyList_0,6,1,0
NBi.Testing.Framework.Sampling,NoneSamplerTest,GetResult_NonEmptyList_Empty,6,1,0
NBi.Testing.Framework.Sampling,NoneSamplerTest,IsSampled_NonEmptyList_True,6,1,0
NBi.Testing.Framework.Sampling,NoneSamplerTest,GetExcludedRowCount_NonEmptyList_10,6,1,0
NBi.Testing.Framework.Sampling,NoneSamplerTest,GetResult_EmptyList_Empty,6,1,0
NBi.Testing.Framework.Sampling,NoneSamplerTest,IsSampled_EmptyList_True,6,1,0
NBi.Testing.Framework.Sampling,NoneSamplerTest,GetExcludedRowCount_EmptyList_0,6,1,0
NBi.Testing.Framework,StringExtensions,IndexOfAll,0,1,2
NBi.Testing.Framework,StringExtensions,IndexOfAll,0,1,2
