Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamTrade,ItemOrigin,0,0,2,0,0,7,0,0,0,-1,0,1,,SteamTrade.Schema
SteamTrade,SchemaResult,0,0,1,0,0,4,0,0,0,-1,0,1,,SteamTrade.Schema
SteamTrade,Inventory,0,6,4,0,5,138,9,0,0,-1,7,2,SteamTrade.Exceptions.TradeException' SteamTrade.Item' SteamTrade.ItemAttribute' SteamTrade.AccountInfo' SteamTrade.InventoryResult' SteamTrade.InventoryResponse' SteamTrade.SteamWeb,SteamTrade.Trade' SteamTrade.TradeManager
SteamTrade,ItemAttribute,0,0,4,0,0,11,0,0,0,-1,0,1,,SteamTrade.Inventory
SteamTrade,AccountInfo,0,0,2,0,0,7,0,0,0,-1,0,1,,SteamTrade.Inventory
SteamTrade,InventoryResult,0,0,3,0,0,6,0,0,0,-1,0,1,,SteamTrade.Inventory
SteamTrade,InventoryResponse,1,0,0,1,0,4,0,0,0,-1,0,1,,SteamTrade.Inventory
SteamTrade,SteamWeb,3,10,4,1,7,424,27,0,0,0.2,2,9,SteamTrade.GetRsaKey' SteamTrade.SteamResult,SteamTrade.TradeOffer.TradeOfferManager' SteamTrade.Inventory' SteamTrade.TradeOffer.TradeOfferWebAPI' SteamTrade.TradeWebAPI.TradeSession' SteamTrade.GenericInventory' SteamTrade.TradeManager' SteamTrade.Schema' SteamTrade.Trade' SteamTrade.TradeOffer.OfferSession
SteamTrade,GetRsaKey,0,0,4,0,0,8,0,0,0,-1,0,1,,SteamTrade.SteamWeb
SteamTrade,SteamResult,0,0,6,0,0,10,0,0,0,-1,0,1,,SteamTrade.SteamWeb
SteamTrade,TradeManager,11,9,6,1,6,321,18,0,0,0.22,5,0,SteamTrade.Exceptions.TradeException' SteamTrade.Trade' SteamTrade.Schema' SteamTrade.Inventory' SteamTrade.SteamWeb,
SteamTrade.TradeOffer,OfferSession,3,8,1,0,7,226,22,0,0,0.25,8,2,SteamTrade.SteamWeb' SteamTrade.TradeOffer.NewTradeOfferResponse' SteamTrade.TradeOffer.OfferAccessToken' SteamTrade.TradeOffer.TradeOfferAcceptResponse' SteamTrade.TradeOffer.TradeOffer' SteamTrade.TradeOffer.TradeStatus' SteamTrade.TradeOffer.TradeOfferWebAPI' SteamTrade.TradeOffer.TradeOfferState,SteamTrade.TradeOffer.TradeOffer' SteamTrade.TradeOffer.TradeOfferManager
SteamTrade.TradeOffer,NewTradeOfferResponse,0,0,2,0,0,7,0,0,0,-1,0,1,,SteamTrade.TradeOffer.OfferSession
SteamTrade.TradeOffer,OfferAccessToken,0,0,1,0,0,5,0,0,0,-1,0,1,,SteamTrade.TradeOffer.OfferSession
SteamTrade.TradeOffer,TradeOfferAcceptResponse,0,1,3,0,1,13,1,0,0,-1,0,2,,SteamTrade.TradeOffer.TradeOffer' SteamTrade.TradeOffer.OfferSession
SteamTrade.TradeOffer,TradeOffer,0,9,11,0,9,518,26,0,0,-1,8,2,SteamTrade.TradeOffer.OfferSession' SteamTrade.TradeOffer.TradeOfferAcceptResponse' SteamTrade.TradeOffer.TradeStatus' SteamTrade.TradeOffer.TradeStatusUser' SteamTrade.TradeOffer.ValueStringConverter' SteamTrade.TradeOffer.TradeAsset' SteamTrade.TradeOffer.Offer' SteamTrade.TradeOffer.TradeOfferState,SteamTrade.TradeOffer.OfferSession' SteamTrade.TradeOffer.TradeOfferManager
SteamTrade.TradeOffer,TradeStatus,0,17,4,0,16,178,28,0,0,-1,0,2,,SteamTrade.TradeOffer.OfferSession' SteamTrade.TradeOffer.TradeOffer
SteamTrade.TradeOffer,TradeAssetsConverter,0,3,0,0,3,17,3,0,0,-1,0,0,,
SteamTrade.TradeOffer,TradeStatusUser,0,6,3,0,2,108,8,0,0,-1,0,1,,SteamTrade.TradeOffer.TradeOffer
SteamTrade.TradeOffer,ValueStringConverter,0,3,0,0,3,16,3,0,0,-1,0,1,,SteamTrade.TradeOffer.TradeOffer
SteamTrade.TradeOffer,TradeAsset,0,5,5,0,5,47,6,0,0,-1,0,1,,SteamTrade.TradeOffer.TradeOffer
SteamTrade.TradeOffer,TradeOfferManager,4,10,1,0,5,120,19,0,0,0,7,0,SteamTrade.SteamWeb' SteamTrade.TradeOffer.OfferSession' SteamTrade.TradeOffer.TradeOffer' SteamTrade.TradeOffer.TradeOfferWebAPI' SteamTrade.TradeOffer.OffersResponse' SteamTrade.TradeOffer.Offer' SteamTrade.TradeOffer.TradeOfferState,
SteamTrade.TradeOffer,TradeOfferWebAPI,3,10,0,0,7,118,15,0,0,0.2,6,2,SteamTrade.SteamWeb' SteamTrade.TradeOffer.TradeOffersSummary' SteamTrade.TradeOffer.ApiResponse<T>' SteamTrade.TradeOffer.OfferResponse' SteamTrade.TradeOffer.OffersResponse' SteamTrade.TradeOffer.TradeOfferState,SteamTrade.TradeOffer.OfferSession' SteamTrade.TradeOffer.TradeOfferManager
SteamTrade.TradeOffer,TradeOffersSummary,0,0,8,0,0,19,0,0,0,-1,0,1,,SteamTrade.TradeOffer.TradeOfferWebAPI
SteamTrade.TradeOffer,ApiResponse<T>,0,0,1,0,0,5,0,0,0,-1,0,1,,SteamTrade.TradeOffer.TradeOfferWebAPI
SteamTrade.TradeOffer,OfferResponse,0,0,2,0,0,7,0,0,0,-1,2,1,SteamTrade.TradeOffer.Offer' SteamTrade.TradeOffer.AssetDescription,SteamTrade.TradeOffer.TradeOfferWebAPI
SteamTrade.TradeOffer,OffersResponse,0,0,4,0,0,20,0,0,0,-1,2,2,SteamTrade.TradeOffer.Offer' SteamTrade.TradeOffer.AssetDescription,SteamTrade.TradeOffer.TradeOfferManager' SteamTrade.TradeOffer.TradeOfferWebAPI
SteamTrade.TradeOffer,Offer,0,0,14,0,0,30,0,0,0,-1,3,4,SteamTrade.TradeOffer.TradeOfferState' SteamTrade.TradeOffer.TradeOfferConfirmationMethod' SteamTrade.TradeOffer.CEconAsset,SteamTrade.TradeOffer.TradeOffer' SteamTrade.TradeOffer.OfferResponse' SteamTrade.TradeOffer.OffersResponse' SteamTrade.TradeOffer.TradeOfferManager
SteamTrade.TradeOffer,TradeOfferState,0,0,0,0,0,15,0,0,0,-1,0,5,,SteamTrade.TradeOffer.TradeOfferWebAPI' SteamTrade.TradeOffer.Offer' SteamTrade.TradeOffer.TradeOfferManager' SteamTrade.TradeOffer.TradeOffer' SteamTrade.TradeOffer.OfferSession
SteamTrade.TradeOffer,TradeOfferConfirmationMethod,0,0,0,0,0,6,0,0,0,-1,0,1,,SteamTrade.TradeOffer.Offer
SteamTrade.TradeOffer,CEconAsset,0,0,7,0,0,17,0,0,0,-1,0,1,,SteamTrade.TradeOffer.Offer
SteamTrade.TradeOffer,AssetDescription,0,0,15,0,0,33,0,0,0,-1,2,2,SteamTrade.TradeOffer.Description' SteamTrade.TradeOffer.OwnerAction,SteamTrade.TradeOffer.OfferResponse' SteamTrade.TradeOffer.OffersResponse
SteamTrade.TradeOffer,Description,0,0,2,0,0,7,0,0,0,-1,0,1,,SteamTrade.TradeOffer.AssetDescription
SteamTrade.TradeOffer,OwnerAction,0,0,2,0,0,7,0,0,0,-1,0,1,,SteamTrade.TradeOffer.AssetDescription
SteamTrade.TradeWebAPI,TradeStatus,0,2,10,0,2,33,4,0,0,-1,2,2,SteamTrade.TradeWebAPI.TradeEvent' SteamTrade.TradeWebAPI.TradeUserObj,SteamTrade.TradeWebAPI.TradeSession' SteamTrade.Trade
SteamTrade.TradeWebAPI,TradeEvent,0,1,7,0,1,22,1,0,0,-1,0,2,,SteamTrade.TradeWebAPI.TradeStatus' SteamTrade.Trade
SteamTrade.TradeWebAPI,TradeUserObj,0,1,5,0,1,51,5,0,0,-1,1,1,SteamTrade.TradeWebAPI.TradeUserAssets,SteamTrade.TradeWebAPI.TradeStatus
SteamTrade.TradeWebAPI,TradeUserAssets,0,6,4,0,6,45,10,1,0,-1,0,3,,SteamTrade.GenericInventory' SteamTrade.TradeWebAPI.TradeUserObj' SteamTrade.Trade
SteamTrade.TradeWebAPI,TradeEventType,0,0,0,0,0,11,0,0,0,-1,0,1,,SteamTrade.Trade
SteamTrade.TradeWebAPI,TradeSession,5,13,2,0,1,201,14,0,0,0,2,1,SteamTrade.SteamWeb' SteamTrade.TradeWebAPI.TradeStatus,SteamTrade.Trade
