Namespace,Type,Method,LOC,CC,PC
StarryEyes.Filters.Expressions.Values.Locals,LocalUserFollowers,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Locals,LocalUserBlockings,LocalUserBlockings,4,1,1
StarryEyes.Filters.Expressions.Values.Locals,LocalUserBlockings,ExpressionReapplyRequested,7,2,1
StarryEyes.Filters.Expressions.Values.Locals,LocalUserBlockings,GetSetValueProvider,4,1,0
StarryEyes.Filters.Expressions.Values.Locals,LocalUserBlockings,GetSetSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Locals,LocalUserBlockings,BeginLifecycle,3,1,0
StarryEyes.Filters.Expressions.Values.Locals,LocalUserBlockings,EndLifecycle,3,1,0
StarryEyes.Filters.Expressions.Values.Locals,LocalUserBlockings,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Locals,UserSet,UserSet,3,1,1
StarryEyes.Filters.Expressions.Values.Locals,UserSet,GetSetValueProvider,6,1,0
StarryEyes.Filters.Expressions.Values.Locals,UserSet,GetSetSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Locals,UserSet,BeginLifecycle,6,2,0
StarryEyes.Filters.Expressions.Values.Locals,UserSet,EndLifecycle,6,2,0
StarryEyes.Filters.Expressions.Values.Locals,UserSet,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Immediates,NumericValue,NumericValue,3,1,1
StarryEyes.Filters.Expressions.Values.Immediates,NumericValue,GetNumericValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Immediates,NumericValue,GetNumericSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Immediates,NumericValue,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Immediates,StringValue,StringValue,3,1,1
StarryEyes.Filters.Expressions.Values.Immediates,StringValue,GetStringValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Immediates,StringValue,GetStringSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Immediates,StringValue,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusIsDirectMessage,GetBooleanValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusIsDirectMessage,GetBooleanSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusIsDirectMessage,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusIsRetweet,GetBooleanValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusIsRetweet,GetBooleanSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusIsRetweet,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusHasMedia,GetBooleanValueProvider,10,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusHasMedia,GetBooleanSqlQuery,4,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusHasMedia,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusTo,GetNumericValueProvider,5,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusTo,GetNumericSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusTo,GetStringValueProvider,5,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusTo,GetStringSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusTo,GetSetValueProvider,5,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusTo,GetSetSqlQuery,8,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusTo,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusFavorites,GetSetValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusFavorites,GetSetSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusFavorites,GetNumericValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusFavorites,GetNumericSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusFavorites,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusRetweets,GetSetValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusRetweets,GetSetSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusRetweets,GetNumericValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusRetweets,GetNumericSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusRetweets,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusId,GetNumericValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusId,GetNumericSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusId,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusInReplyTo,GetNumericValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusInReplyTo,GetNumericSqlQuery,5,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusInReplyTo,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusText,GetStringValueProvider,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusText,GetStringSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusText,ToQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusSource,GetStringValueProvider,4,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusSource,GetStringSqlQuery,3,1,0
StarryEyes.Filters.Expressions.Values.Statuses,StatusSource,ToQuery,3,1,0
StarryEyes.Filters,FilterSystemUtil,InReplyToUsers,15,3,1
StarryEyes.Filters,FilterSystemUtil,And,15,3,2
StarryEyes.Filters,FilterSystemUtil,Or,7,1,2
StarryEyes.Filters,ListWatcher,ListWatcher,3,1,1
StarryEyes.Filters,ListWatcher,OnListMemberChanged,7,2,1
StarryEyes.Filters,ListWatcher,RefreshMembers,24,1,0
StarryEyes.Filters,ListWatcher,Activate,6,2,0
StarryEyes.Filters,ListWatcher,Deactivate,6,2,0
StarryEyes.Filters,FilterQuery,RaiseInvalidateRequired,3,1,0
StarryEyes.Filters,FilterQuery,ToQuery,17,1,0
StarryEyes.Filters,FilterQuery,ReceiveSources,3,1,1
StarryEyes.Filters,FilterQuery,GetEvaluator,7,1,0
StarryEyes.Filters,FilterQuery,GetSqlQuery,20,3,0
StarryEyes.Filters,FilterQuery,Equals,4,2,1
StarryEyes.Filters,FilterQuery,Equals,3,1,1
StarryEyes.Filters,FilterQuery,GetHashCode,3,1,0
StarryEyes.Filters,FilterQuery,ToString,3,1,0
StarryEyes.Filters,FilterQuery,Activate,12,2,0
StarryEyes.Filters,FilterQuery,Deactivate,12,2,0
StarryEyes.Filters,FilterQueryException,FilterQueryException,3,1,1
StarryEyes.Filters,FilterQueryException,FilterQueryException,3,1,2
StarryEyes.Filters,FilterQueryException,FilterQueryException,3,1,3
StarryEyes.Filters,FilterQueryException,FilterQueryException,2,1,2
StarryEyes.Filters,FilterQueryException,ToString,4,1,0
StarryEyes.Filters,FilterQueryException,CreateException,3,1,2
StarryEyes.Filters,FilterQueryException,CreateUnsupportedType,6,1,3
StarryEyes.Filters,FilterQueryException,CreateUnsupportedType,6,1,3
StarryEyes.Filters.Sources,FilterConversation,FilterConversation,9,2,1
StarryEyes.Filters.Sources,FilterConversation,Activate,4,1,0
StarryEyes.Filters.Sources,FilterConversation,TraceBackConversations,26,2,1
StarryEyes.Filters.Sources,FilterConversation,FindHeadAsync,5,2,1
StarryEyes.Filters.Sources,FilterConversation,GetEvaluator,3,1,0
StarryEyes.Filters.Sources,FilterConversation,GetSqlQuery,11,1,0
StarryEyes.Filters.Sources,FilterConversation,CheckConversation,16,4,1
StarryEyes.Filters.Sources,FilterList,FilterList,20,3,1
StarryEyes.Filters.Sources,FilterList,Activate,13,3,0
StarryEyes.Filters.Sources,FilterList,Deactivate,6,2,0
StarryEyes.Filters.Sources,FilterList,GetEvaluator,10,1,0
StarryEyes.Filters.Sources,FilterList,GetSqlQuery,4,1,0
StarryEyes.Filters.Sources,FilterList,ReceiveSink,6,1,1
StarryEyes.Filters.Sources,FilterList,GetAccount,7,1,0
StarryEyes.Filters.Sources,FilterMentions,FilterMentions,2,1,0
StarryEyes.Filters.Sources,FilterMentions,FilterMentions,3,1,1
StarryEyes.Filters.Sources,FilterMentions,GetEvaluator,5,1,0
StarryEyes.Filters.Sources,FilterMentions,GetSqlQuery,11,1,0
StarryEyes.Filters.Sources,FilterMentions,ReceiveSink,8,1,1
StarryEyes.Filters.Sources,FilterLocal,FilterLocal,2,1,0
StarryEyes.Filters.Sources,FilterLocal,FilterLocal,4,1,1
StarryEyes.Filters.Sources,FilterLocal,GetEvaluator,6,1,0
StarryEyes.Filters.Sources,FilterLocal,GetSqlQuery,6,1,0
StarryEyes.Filters.Sources,FilterLocal,ResolveTabReference,31,6,0
StarryEyes.Filters.Sources,FilterHome,FilterHome,2,1,0
StarryEyes.Filters.Sources,FilterHome,FilterHome,3,1,1
StarryEyes.Filters.Sources,FilterHome,GetEvaluator,4,1,0
StarryEyes.Filters.Sources,FilterHome,GetSqlQuery,20,1,0
StarryEyes.Filters.Sources,FilterHome,CheckVisibleTimeline,8,2,2
StarryEyes.Filters.Sources,FilterHome,ReceiveSink,8,1,1
StarryEyes.Filters.Sources,FilterMessages,FilterMessages,2,1,0
StarryEyes.Filters.Sources,FilterMessages,FilterMessages,3,1,1
StarryEyes.Filters.Sources,FilterMessages,GetEvaluator,5,1,0
StarryEyes.Filters.Sources,FilterMessages,GetSqlQuery,8,1,0
StarryEyes.Filters.Sources,FilterMessages,ReceiveSink,7,1,1
StarryEyes.Filters.Sources,FilterSearch,FilterSearch,3,1,1
StarryEyes.Filters.Sources,FilterSearch,GetEvaluator,10,1,0
StarryEyes.Filters.Sources,FilterSearch,GetSqlQuery,3,1,0
StarryEyes.Filters.Sources,FilterSearch,ReceiveSink,23,1,1
StarryEyes.Filters.Sources,FilterSearch,Activate,5,2,0
StarryEyes.Filters.Sources,FilterSearch,Deactivate,5,2,0
StarryEyes.Filters.Sources,FilterTrack,FilterTrack,3,1,1
StarryEyes.Filters.Sources,FilterTrack,GetEvaluator,3,1,0
StarryEyes.Filters.Sources,FilterTrack,GetSqlQuery,3,1,0
StarryEyes.Filters.Sources,FilterTrack,Activate,5,2,0
StarryEyes.Filters.Sources,FilterTrack,Deactivate,5,2,0
StarryEyes.Filters.Sources,FilterUser,FilterUser,2,1,0
StarryEyes.Filters.Sources,FilterUser,FilterUser,10,3,1
StarryEyes.Filters.Sources,FilterUser,GetEvaluator,6,1,0
StarryEyes.Filters.Sources,FilterUser,GetSqlQuery,10,2,0
StarryEyes.Filters.Sources,FilterUser,ReceiveSink,11,1,1
StarryEyes.Filters.Sources,FilterSourceBase,GetEvaluator,0,1,0
StarryEyes.Filters.Sources,FilterSourceBase,GetSqlQuery,0,1,0
StarryEyes.Filters.Sources,FilterSourceBase,RaiseInvalidateRequired,3,1,0
StarryEyes.Filters.Sources,FilterSourceBase,Activate,2,1,0
StarryEyes.Filters.Sources,FilterSourceBase,Deactivate,2,1,0
StarryEyes.Filters.Sources,FilterSourceBase,Receive,11,1,1
StarryEyes.Filters.Sources,FilterSourceBase,ReceiveSink,3,1,1
StarryEyes.Filters.Sources,FilterSourceBase,GetAccountsFromString,19,2,1
StarryEyes.Globalization,AppInitResources,AppInitResources,2,1,0
StarryEyes.Globalization,BackstageResources,BackstageResources,2,1,0
StarryEyes.Globalization,GlobalizationHelper,SafeFormat,10,1,2
StarryEyes.Globalization,MainWindowResources,MainWindowResources,2,1,0
StarryEyes.Globalization.Filters,FilterObjectResources,FilterObjectResources,2,1,0
StarryEyes.Globalization.Filters,QueryCompilerResources,QueryCompilerResources,2,1,0
StarryEyes.Globalization.Filters,QueryCompletionResources,QueryCompletionResources,2,1,0
StarryEyes.Globalization.Models,ReceivingResources,ReceivingResources,2,1,0
StarryEyes.Globalization.Models,SettingModelResources,SettingModelResources,2,1,0
StarryEyes.Globalization.Models,SubsystemResources,SubsystemResources,2,1,0
StarryEyes.Globalization.WindowParts,GeneralFlipResources,GeneralFlipResources,2,1,0
StarryEyes.Globalization.WindowParts,SearchFlipResources,SearchFlipResources,2,1,0
StarryEyes.Globalization.WindowParts,SettingFlipResources,SettingFlipResources,2,1,0
StarryEyes.Globalization.WindowParts,VersionInfoResources,VersionInfoResources,2,1,0
StarryEyes.Globalization.WindowParts,InputAreaResources,InputAreaResources,2,1,0
StarryEyes.Globalization.WindowParts,MainAreaTimelineResources,MainAreaTimelineResources,2,1,0
System.Windows,FreezableHelper,ToFrozen,10,3,1
StarryEyes.Helpers,ImageResolver,EnsureEndsWithSlash,3,1,1
StarryEyes.Helpers,ImageResolver,PreCheck,3,1,2
StarryEyes.Helpers,ImageResolver,ResolveImages,29,1,1
StarryEyes.Helpers,StatusExtension,GetOriginal,3,1,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,DispatcherCollectionRx,1,1,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,DispatcherCollectionRx,43,4,2
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,IndexOf,3,1,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,Insert,3,1,2
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,RemoveAt,3,1,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,Add,3,1,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,Clear,3,1,0
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,Contains,3,1,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,CopyTo,3,1,2
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,Remove,3,1,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,Move,23,4,2
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,CopyTo,3,1,2
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,GetEnumerator,3,1,0
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,GetEnumerator,3,1,0
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,OnCollectionChanged,7,2,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,OnPropertyChanged,7,2,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,Dispose,4,1,0
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,Dispose,8,3,1
StarryEyes.Hotfixes,DispatcherCollectionRx<T>,ThrowExceptionIfDisposed,6,2,0
StarryEyes.Models.Accounting,RandomAccountAccessor,GetAsync,4,1,4
StarryEyes.Models.Accounting,RandomAccountAccessor,PostAsync,4,1,4
StarryEyes.Models.Accounting,RandomAccountAccessor,PostAsync,4,1,4
StarryEyes.Models.Accounting,RandomAccountAccessor,ConnectStreamAsync,4,1,4
StarryEyes.Models.Accounting,RandomAccountAccessor,Dispose,2,1,0
StarryEyes.Models.Accounting,TwitterAccount,TwitterAccount,7,1,0
StarryEyes.Models.Accounting,TwitterAccount,TwitterAccount,10,2,3
StarryEyes.Models.Accounting,TwitterAccount,GetPseudoUser,3,1,0
StarryEyes.Models.Accounting,TwitterAccount,CreateAccessor,20,4,2
StarryEyes.Models.Accounting,TwitterAccount,OnPropertyChanged,3,1,1
StarryEyes.Models.Accounting,AccountRelationData,AccountRelationData,13,1,1
StarryEyes.Models.Accounting,AccountRelationData,PropagateEvent,4,1,1
StarryEyes.Models.Accounting,AccountRelationDataChunk,RaiseAccountDataUpdated,10,1,2
StarryEyes.Models.Accounting,AccountRelationDataChunk,AccountRelationDataChunk,5,1,2
StarryEyes.Models.Accounting,AccountRelationDataChunk,InitializeCollection,24,6,0
StarryEyes.Models.Accounting,AccountRelationDataChunk,Contains,6,1,1
StarryEyes.Models.Accounting,AccountRelationDataChunk,SetAsync,13,2,2
StarryEyes.Models.Accounting,AccountRelationDataChunk,SetAsync,12,1,1
StarryEyes.Models.Accounting,AccountRelationDataChunk,AddAsync,10,2,1
StarryEyes.Models.Accounting,AccountRelationDataChunk,RemoveAsync,10,2,1
StarryEyes.Models.Accounting,RelationDataChangedInfo,ToString,4,1,0
StarryEyes.Models,BackstageModel,BackstageModel,2,1,0
StarryEyes.Models,BackstageModel,Initialize,9,1,0
StarryEyes.Models,BackstageModel,UpdateConnectionState,4,1,1
StarryEyes.Models,BackstageModel,NotifyFallbackState,4,1,2
StarryEyes.Models,BackstageModel,RegisterEvent,13,4,1
StarryEyes.Models,BackstageModel,RemoveEvent,8,2,1
StarryEyes.Models,BackstageModel,RaiseCloseBackstage,3,1,0
StarryEyes.Models,BackstageModel,NotifyException,3,1,1
StarryEyes.Models,BehaviorLogger,BehaviorLogger,3,1,0
StarryEyes.Models,BehaviorLogger,Initialize,28,2,0
StarryEyes.Models,BehaviorLogger,Log,3,1,1
StarryEyes.Models,BehaviorLogger,Log,8,2,2
StarryEyes.Models,BehaviorLogger,LogCore,12,1,2
StarryEyes.Models,BehaviorLogger,Cleanup,7,2,0
StarryEyes.Models,SearchFlipModel,RequestSearch,3,1,2
StarryEyes.Models,MainWindowModel,MainWindowModel,14,1,0
StarryEyes.Models,MainWindowModel,RegisterKeyAssigns,17,1,0
StarryEyes.Models,MainWindowModel,SetFocusTo,3,1,1
StarryEyes.Models,MainWindowModel,SetTimelineFocusTo,3,1,1
StarryEyes.Models,MainWindowModel,SetState,17,2,1
StarryEyes.Models,MainWindowModel,RaiseStateStringChanged,3,1,0
StarryEyes.Models,MainWindowModel,ExecuteAccountSelectAction,8,1,3
StarryEyes.Models,MainWindowModel,ExecuteAccountSelectAction,3,1,1
StarryEyes.Models,MainWindowModel,SetShowMainWindowCommands,3,1,1
StarryEyes.Models,MainWindowModel,ShowTabConfigure,13,2,1
StarryEyes.Models,MainWindowModel,ShowSetting,13,2,0
StarryEyes.Models,MainWindowModel,TransitionBackstage,3,1,1
StarryEyes.Models,MainWindowModel,ShowTaskDialog,7,2,1
StarryEyes.Models,StateUpdater,UpdateState,9,2,1
StarryEyes.Models,StatusTextUtil,CountText,22,1,1
StarryEyes.Models,StatusTextUtil,AutoEscape,15,1,1
StarryEyes.Models,StatusTextUtil,EscapeCore,6,2,1
StarryEyes.Models,StatusTextUtil,GetLength,14,4,1
StarryEyes.Models,StatusTextUtil,IsHalfWeight,6,1,1
StarryEyes.Models,StatusTextUtil,Tokenize,57,8,1
StarryEyes.Models,TextToken,TextToken,4,1,2
StarryEyes.Models.Backstages,BackstageAccountModel,RaiseConnectionStateChanged,3,1,0
StarryEyes.Models.Backstages,BackstageAccountModel,RaiseTwitterUserChanged,3,1,0
StarryEyes.Models.Backstages,BackstageAccountModel,BackstageAccountModel,18,1,1
StarryEyes.Models.Backstages,BackstageAccountModel,UpdateConnectionState,3,1,0
StarryEyes.Models.Backstages,BackstageAccountModel,Reconnect,3,1,0
StarryEyes.Models.Backstages,BackstageAccountModel,RaiseFallbackStateUpdated,3,1,0
StarryEyes.Models.Backstages,BackstageAccountModel,NotifyFallbackState,49,2,1
StarryEyes.Models.Backstages.NotificationEvents.PostEvents,PostLimitedEvent,PostLimitedEvent,4,1,2
StarryEyes.Models.Backstages.NotificationEvents.PostEvents,FallbackedEvent,FallbackedEvent,4,1,2
StarryEyes.Models.Backstages.NotificationEvents.PostEvents,PostFailedEvent,PostFailedEvent,4,1,2
StarryEyes.Models.Backstages.NotificationEvents.PostEvents,PostSucceededEvent,PostSucceededEvent,3,1,1
StarryEyes.Models.Backstages.NotificationEvents,StreamDecodeFailedEvent,StreamDecodeFailedEvent,4,1,2
StarryEyes.Models.Backstages.NotificationEvents,InternalErrorEvent,InternalErrorEvent,3,1,1
StarryEyes.Models.Backstages.NotificationEvents,OperationFailedEvent,OperationFailedEvent,4,1,2
StarryEyes.Models.Backstages.NotificationEvents,OperationFailedEvent,BuildMessage,8,2,1
StarryEyes.Models.Backstages.NotificationEvents,OperationFailedEvent,GetCoreException,12,3,1
StarryEyes.Models.Backstages.NotificationEvents,TrackLimitEvent,TrackLimitEvent,4,1,2
StarryEyes.Models.Backstages.SystemEvents,KeyAssignProfileNotFoundEvent,KeyAssignProfileNotFoundEvent,3,1,1
StarryEyes.Models.Backstages.SystemEvents,QueryCorruptionEvent,QueryCorruptionEvent,4,1,2
StarryEyes.Models.Backstages.SystemEvents,ThemeProfileNotFoundEvent,ThemeProfileNotFoundEvent,3,1,1
StarryEyes.Models.Backstages.SystemEvents,UserStreamsDisconnectedEvent,UserStreamsDisconnectedEvent,4,1,2
StarryEyes.Models.Backstages.NotificationEvents.ThirdpartyEvents,TrophyScceededEvent,TrophyScceededEvent,3,1,1
StarryEyes.Models.Backstages.NotificationEvents.ThirdpartyEvents,TrophyFailedEvent,TrophyFailedEvent,4,1,2
StarryEyes.Models.Backstages.TwitterEvents,BlockedEvent,BlockedEvent,2,1,2
StarryEyes.Models.Backstages.TwitterEvents,FavoritedEvent,FavoritedEvent,3,1,2
StarryEyes.Models.Backstages.TwitterEvents,FavoritedEvent,FavoritedEvent,3,1,3
StarryEyes.Models.Backstages.TwitterEvents,FollowedEvent,FollowedEvent,2,1,2
StarryEyes.Models.Backstages.TwitterEvents,MutedEvent,MutedEvent,2,1,2
StarryEyes.Models.Backstages.TwitterEvents,QuotedEvent,QuotedEvent,6,2,2
StarryEyes.Models.Backstages.TwitterEvents,RetweetedEvent,RetweetedEvent,3,1,2
StarryEyes.Models.Backstages.TwitterEvents,RetweetedEvent,RetweetedEvent,3,1,3
StarryEyes.Models.Backstages.TwitterEvents,TwitterEventBase,TwitterEventBase,5,1,2
StarryEyes.Models.Backstages.TwitterEvents,TwitterEventBase,TwitterEventBase,4,1,3
StarryEyes.Models.Backstages.TwitterEvents,UnblockedEvent,UnblockedEvent,2,1,2
StarryEyes.Models.Backstages.TwitterEvents,UnfavoritedEvent,UnfavoritedEvent,2,1,2
StarryEyes.Models.Backstages.TwitterEvents,UnfollowedEvent,UnfollowedEvent,2,1,2
StarryEyes.Models.Backstages.TwitterEvents,UnknownEvent,UnknownEvent,3,1,2
StarryEyes.Models.Backstages.TwitterEvents,UnmutedEvent,UnmutedEvent,2,1,2
StarryEyes.Models.Databases,AccountProxy,GetAccountsAsync,3,1,0
StarryEyes.Models.Databases,AccountProxy,AddAccountAsync,3,1,1
StarryEyes.Models.Databases,AccountProxy,RemoveAccountAsync,4,1,1
StarryEyes.Models.Databases,AccountProxy,RemoveAllAccountsAsync,4,1,0
StarryEyes.Models.Databases,AccountProxy,UpdateUserInfoAsync,9,2,2
StarryEyes.Models.Databases,DatabaseConsistencyException,DatabaseConsistencyException,2,1,0
StarryEyes.Models.Databases,DatabaseConsistencyException,DatabaseConsistencyException,2,1,1
StarryEyes.Models.Databases,DatabaseConsistencyException,DatabaseConsistencyException,2,1,2
StarryEyes.Models.Databases,DatabaseConsistencyException,DatabaseConsistencyException,2,1,2
StarryEyes.Models.Databases,DatabaseMigrator,MigrateWorkCore,18,1,1
StarryEyes.Models.Databases,DatabaseMigrator,MigrateToVersionA,25,1,0
StarryEyes.Models.Databases,DatabaseMigrator,MigrateToVersionB,25,1,0
StarryEyes.Models.Databases,DatabaseMigrator,MigrateToVersionC,19,1,0
StarryEyes.Models.Databases,DatabaseMigrator,MigrateToVersionCInternal,22,1,4
StarryEyes.Models.Databases,DatabaseUtil,CreateNgram,9,2,2
StarryEyes.Models.Databases,DatabaseUtil,EnumerationToSelectClause,5,1,1
StarryEyes.Models.Databases,DatabaseUtil,Unparenthesis,3,1,1
StarryEyes.Models.Databases,DatabaseUtil,SqlConcatAnd,5,3,2
StarryEyes.Models.Databases,DatabaseUtil,SqlConcatOr,5,3,2
StarryEyes.Models.Databases,DatabaseUtil,RetryIfLocked,7,1,2
StarryEyes.Models.Databases,DatabaseUtil,RetryIfLocked,28,2,2
StarryEyes.Models.Databases,ListProxy,GetListDescription,7,1,1
StarryEyes.Models.Databases,ListProxy,GetOrReceiveListDescription,10,1,2
StarryEyes.Models.Databases,ListProxy,GetListMembers,7,3,1
StarryEyes.Models.Databases,ListProxy,GetListMembers,3,1,1
StarryEyes.Models.Databases,ListProxy,SetListDescription,12,1,1
StarryEyes.Models.Databases,ListProxy,SetListMembers,4,1,2
StarryEyes.Models.Databases,ListProxy,SetListMembers,5,1,2
StarryEyes.Models.Databases,StatusProxy,StatusProxy,16,1,0
StarryEyes.Models.Databases,StatusProxy,GetCountAsync,3,1,0
StarryEyes.Models.Databases,StatusProxy,StoreStatus,4,1,1
StarryEyes.Models.Databases,StatusProxy,StoreStatusesAsync,9,1,1
StarryEyes.Models.Databases,StatusProxy,RemoveStatusAsync,21,1,1
StarryEyes.Models.Databases,StatusProxy,IsStatusExistsAsync,5,2,1
StarryEyes.Models.Databases,StatusProxy,GetStatusAsync,11,3,1
StarryEyes.Models.Databases,StatusProxy,GetInReplyToAsync,9,1,1
StarryEyes.Models.Databases,StatusProxy,GetRetweetedStatusIds,16,1,1
StarryEyes.Models.Databases,StatusProxy,FindFromInReplyToAsync,7,1,1
StarryEyes.Models.Databases,StatusProxy,AddFavoritor,3,1,2
StarryEyes.Models.Databases,StatusProxy,RemoveFavoritor,3,1,2
StarryEyes.Models.Databases,StatusProxy,AddRetweeter,3,1,2
StarryEyes.Models.Databases,StatusProxy,RemoveRetweeter,3,1,2
StarryEyes.Models.Databases,StatusProxy,SyncStatusActivityAsync,15,2,1
StarryEyes.Models.Databases,StatusProxy,FetchStatuses,49,6,5
StarryEyes.Models.Databases,StatusProxy,FindCache,13,3,3
StarryEyes.Models.Databases,StatusProxy,LoadStatusAsync,15,2,1
StarryEyes.Models.Databases,StatusProxy,LoadPublicStatusAsync,37,3,1
StarryEyes.Models.Databases,StatusProxy,LoadDirectMessageAsync,21,3,1
StarryEyes.Models.Databases,StatusProxy,LoadStatusesAsync,111,13,1
StarryEyes.Models.Databases,Mapper,Map,31,2,1
StarryEyes.Models.Databases,Mapper,GetString,3,1,1
StarryEyes.Models.Databases,Mapper,Map,62,9,2
StarryEyes.Models.Databases,Mapper,Map,32,2,1
StarryEyes.Models.Databases,Mapper,Map,19,5,3
StarryEyes.Models.Databases,Mapper,Map,38,10,1
StarryEyes.Models.Databases,Mapper,Map,33,9,5
StarryEyes.Models.Databases,Mapper,Map,40,11,7
StarryEyes.Models.Databases,Mapper,Map,43,11,7
StarryEyes.Models.Databases,Mapper,Map,22,8,4
StarryEyes.Models.Databases,Mapper,MapMany,6,4,3
StarryEyes.Models.Databases,Mapper,Resolve,4,1,2
StarryEyes.Models.Databases,UserProxy,UserProxy,5,1,0
StarryEyes.Models.Databases,UserProxy,GetId,31,3,1
StarryEyes.Models.Databases,UserProxy,StoreUser,3,1,1
StarryEyes.Models.Databases,UserProxy,StoreUsers,6,2,1
StarryEyes.Models.Databases,UserProxy,StoreUsersAsync,5,1,1
StarryEyes.Models.Databases,UserProxy,GetUserAsync,14,3,1
StarryEyes.Models.Databases,UserProxy,GetUserAsync,12,2,1
StarryEyes.Models.Databases,UserProxy,GetUsersAsync,13,2,1
StarryEyes.Models.Databases,UserProxy,GetUsersAsync,7,1,1
StarryEyes.Models.Databases,UserProxy,GetUsersFastAsync,6,1,2
StarryEyes.Models.Databases,UserProxy,GetRelatedUsersFastAsync,6,1,3
StarryEyes.Models.Databases,UserProxy,ResolveUsersAsync,15,2,1
StarryEyes.Models.Databases,UserProxy,LoadUserAsync,6,2,1
StarryEyes.Models.Databases,UserProxy,ContainsAsync,17,6,3
StarryEyes.Models.Databases,UserProxy,IsFollowingAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,IsFollowerAsync,4,1,2
StarryEyes.Models.Databases,UserProxy,IsBlockingAsync,4,1,2
