Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.Casket.Cruds,ManagementCrud,1,6,1,0,1,78,6,0,0,0.67,3,2,StarryEyes.Casket.DatabaseModels.DatabaseManagement' StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor' StarryEyes.Casket.Connections.DatabaseConnectionHelper,StarryEyes.App' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds,RelationCrudBase,0,13,0,0,10,68,14,0,0,-1,1,1,StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor,StarryEyes.Casket.Cruds.RelationCrud
StarryEyes.Casket.Cruds,RelationCrud,5,34,0,0,34,198,39,0,0,0,2,3,StarryEyes.Casket.Cruds.RelationCrudBase' StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor,StarryEyes.Models.Databases.AccountProxy' StarryEyes.Models.Databases.UserProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds,StatusEntityCrud,0,1,1,0,1,15,1,0,0,-1,1,2,StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor,StarryEyes.Models.Databases.StatusProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds,UserDescriptionEntityCrud,0,0,1,0,0,7,0,0,0,-1,0,2,,StarryEyes.Models.Databases.UserProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds,UserUrlEntityCrud,0,0,1,0,0,7,0,0,0,-1,0,2,,StarryEyes.Models.Databases.UserProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds,ActivityCrudBase,1,9,0,0,7,67,9,2,0,0.89,1,0,StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor,
StarryEyes.Casket.Cruds,EntityCrudBase<T>,0,6,1,0,3,38,6,0,0,-1,1,0,StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor,
StarryEyes.Casket.Cruds,FavoritesCrud,0,1,0,0,1,4,1,0,1,-1,0,2,,StarryEyes.Models.Databases.StatusProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds,RetweetsCrud,0,1,0,0,1,4,1,0,1,-1,0,2,,StarryEyes.Models.Databases.StatusProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds,StatusCrud,0,12,0,0,10,76,12,0,0,-1,1,4,StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor,StarryEyes.AppInitializer' StarryEyes.Models.Databases.DatabaseMigrator' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds,UserCrud,0,8,0,0,7,70,8,0,0,-1,2,3,StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor' StarryEyes.Casket.Connections.DatabaseConnectionHelper,StarryEyes.Models.Databases.ListProxy' StarryEyes.Models.Databases.UserProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Cruds.Scaffolding,CrudBase<T>,6,10,6,0,7,96,10,0,0,0.9,3,0,StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor' StarryEyes.Casket.Cruds.Scaffolding.ResolutionMode' StarryEyes.Casket.Cruds.Scaffolding.SentenceGenerator,
StarryEyes.Casket.Cruds.Scaffolding,DbNameAttribute,1,2,1,0,2,18,2,0,0,1,0,1,,StarryEyes.Casket.Cruds.Scaffolding.SentenceGenerator
StarryEyes.Casket.Cruds.Scaffolding,DbOptionalAttribute,0,0,0,0,0,6,0,0,0,-1,0,1,,StarryEyes.Casket.Cruds.Scaffolding.SentenceGenerator
StarryEyes.Casket.Cruds.Scaffolding,DbPrimaryKeyAttribute,1,2,1,0,2,17,2,0,0,1,0,1,,StarryEyes.Casket.Cruds.Scaffolding.SentenceGenerator
StarryEyes.Casket.Cruds.Scaffolding,DbUniqueColumnAttribute,1,2,1,0,2,17,2,0,0,1,0,0,,
StarryEyes.Casket.Cruds.Scaffolding,SentenceGenerator,1,13,0,0,11,263,34,0,0,0.54,4,1,StarryEyes.Casket.Cruds.Scaffolding.DbNameAttribute' StarryEyes.Casket.Cruds.Scaffolding.DbPrimaryKeyAttribute' StarryEyes.Casket.Cruds.Scaffolding.DbOptionalAttribute' StarryEyes.Casket.Cruds.Scaffolding.ResolutionMode,StarryEyes.Casket.Cruds.Scaffolding.CrudBase<T>
StarryEyes.Casket.Cruds.Scaffolding,ResolutionMode,0,0,0,0,0,8,0,0,0,-1,0,2,,StarryEyes.Casket.Cruds.Scaffolding.CrudBase<T>' StarryEyes.Casket.Cruds.Scaffolding.SentenceGenerator
StarryEyes.Casket,Database,19,11,12,0,9,223,12,0,0,0.82,17,7,StarryEyes.Casket.Cruds.AccountInfoCrud' StarryEyes.Casket.Cruds.StatusCrud' StarryEyes.Casket.Cruds.StatusEntityCrud' StarryEyes.Casket.Cruds.UserCrud' StarryEyes.Casket.Cruds.UserDescriptionEntityCrud' StarryEyes.Casket.Cruds.UserUrlEntityCrud' StarryEyes.Casket.Cruds.ListCrud' StarryEyes.Casket.Cruds.ListUserCrud' StarryEyes.Casket.Cruds.FavoritesCrud' StarryEyes.Casket.Cruds.RetweetsCrud' StarryEyes.Casket.Cruds.RelationCrud' StarryEyes.Casket.Cruds.ManagementCrud' StarryEyes.Casket.Connections.IDatabaseConnectionDescriptor' StarryEyes.Casket.StatusInsertBatch' StarryEyes.Casket.DatabaseModels.DatabaseStatus' StarryEyes.Casket.DatabaseModels.DatabaseUser' StarryEyes.Casket.UserInsertBatch,StarryEyes.AppInitializer' StarryEyes.App' StarryEyes.Models.Databases.AccountProxy' StarryEyes.Models.Databases.DatabaseMigrator' StarryEyes.Models.Databases.ListProxy' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Databases.UserProxy
StarryEyes.Casket,StatusInsertBatch,0,2,6,0,2,38,2,0,0,-1,0,2,,StarryEyes.Models.Databases.StatusProxy' StarryEyes.Casket.Database
StarryEyes.Casket,UserInsertBatch,0,1,3,0,1,16,1,0,0,-1,0,2,,StarryEyes.Models.Databases.UserProxy' StarryEyes.Casket.Database
StarryEyes.Casket,IMultiplexPredicate,0,2,0,0,0,5,2,2,0,-1,0,0,,
StarryEyes.Casket,SqliteCrudException,0,2,2,0,1,29,2,0,0,-1,0,4,,StarryEyes.AppInitializer' StarryEyes.Models.Databases.DatabaseUtil' StarryEyes.Models.Databases.UserProxy' StarryEyes.Casket.Connections.DatabaseConnectionHelper
StarryEyes.Casket.DatabaseModels,DatabaseAccountInfo,0,1,1,0,1,10,1,0,0,-1,0,0,,
StarryEyes.Casket.DatabaseModels,DatabaseActivity,0,0,3,0,0,8,0,0,0,-1,0,0,,
StarryEyes.Casket.DatabaseModels,DatabaseEntity,0,0,9,0,0,15,0,3,0,-1,0,1,,StarryEyes.Models.Databases.Mapper
StarryEyes.Casket.DatabaseModels,DatabaseStatusEntity,0,0,0,0,0,2,0,0,1,-1,0,0,,
StarryEyes.Casket.DatabaseModels,DatabaseUserDescriptionEntity,0,0,0,0,0,2,0,0,1,-1,0,0,,
StarryEyes.Casket.DatabaseModels,DatabaseUserUrlEntity,0,0,0,0,0,2,0,0,1,-1,0,0,,
StarryEyes.Casket.DatabaseModels,DatabaseList,0,1,5,0,1,11,1,0,0,-1,0,1,,StarryEyes.Casket.Cruds.ListCrud
StarryEyes.Casket.DatabaseModels,DatabaseListUser,0,2,3,0,2,14,2,0,0,-1,0,0,,
StarryEyes.Casket.DatabaseModels,DatabaseManagement,0,2,2,0,2,13,2,0,0,-1,0,1,,StarryEyes.Casket.Cruds.ManagementCrud
StarryEyes.Casket.DatabaseModels,DatabaseRelation,0,2,3,0,2,14,2,0,0,-1,0,0,,
StarryEyes.Casket.DatabaseModels,DatabaseStatus,0,0,19,0,0,27,0,0,0,-1,0,3,,StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Databases.Mapper' StarryEyes.Casket.Database
StarryEyes.Casket.DatabaseModels,DatabaseUser,0,0,23,0,0,36,0,0,0,-1,0,3,,StarryEyes.Models.Databases.Mapper' StarryEyes.Models.Databases.UserProxy' StarryEyes.Casket.Database
StarryEyes.Casket.Infrastructure,SqliteRegExp,0,1,0,0,1,9,1,0,0,-1,0,0,,
