Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.Nightmare.Windows,TaskDialog,0,1,0,0,1,9,1,0,0,-1,2,5,StarryEyes.Nightmare.Windows.TaskDialogOptions' StarryEyes.Nightmare.Windows.TaskDialogResult,StarryEyes.AppInitializer' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.Settings.Setting' StarryEyes.Views.Dialogs.AwaitDownloadingUpdateWindow' StarryEyes.Views.Messaging.Behaviors.TaskDialogInteractionMessageAction
StarryEyes.Nightmare.Windows,TaskDialogOptions,24,1,0,24,1,197,1,0,0,0,2,8,StarryEyes.Nightmare.Windows.VistaTaskDialogIcon' StarryEyes.Nightmare.Windows.TaskDialogCommonButtons,StarryEyes.AppInitializer' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.Views.Messaging.Behaviors.TaskDialogInteractionMessageAction' StarryEyes.Views.Messaging.TaskDialogMessage' StarryEyes.Nightmare.Windows.TaskDialog
StarryEyes.Nightmare.Windows,TaskDialogCommonButtons,0,0,0,0,0,9,0,0,0,-1,0,20,,StarryEyes.FailMessages' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.ThemeManager' StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel' StarryEyes.ViewModels.Dialogs.AuthorizationViewModel' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.Views.Dialogs.AwaitDownloadingUpdateWindow' StarryEyes.Nightmare.Windows.TaskDialogOptions
StarryEyes.Nightmare.Windows,VistaTaskDialogIcon,0,0,0,0,0,8,0,0,0,-1,0,23,,StarryEyes.AppInitializer' StarryEyes.ConfirmationMassages' StarryEyes.FailMessages' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.Settings.KeyAssignManager' StarryEyes.Settings.ThemeManager' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel' StarryEyes.ViewModels.Dialogs.AuthorizationViewModel' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.RelationControlViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.Views.Dialogs.AwaitDownloadingUpdateWindow' StarryEyes.Nightmare.Windows.TaskDialogOptions
StarryEyes.Nightmare.Windows,TaskDialogResult,1,3,5,1,0,61,3,0,0,1,0,4,,StarryEyes.AppInitializer' StarryEyes.ConfirmationMassages' StarryEyes.Settings.Setting' StarryEyes.Nightmare.Windows.TaskDialog
StarryEyes.Nightmare.Windows,TaskDialogSimpleResult,0,0,0,0,0,12,0,0,0,-1,0,5,,StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel
StarryEyes.Nightmare.Windows,WindowNativeExtension,0,4,0,0,4,36,4,0,0,-1,3,0,StarryEyes.Nightmare.Windows.WINDOWPLACEMENT' StarryEyes.Nightmare.Windows.NativeMethods' StarryEyes.Nightmare.Windows.RECT,
StarryEyes.Nightmare.Windows.Forms,NotifyIcon,1,2,6,0,2,181,2,0,0,0,0,0,,
StarryEyes.Nightmare.Windows.Forms,NotifyIconToolTipIcon,0,0,0,0,0,7,0,0,0,-1,0,0,,
StarryEyes.Nightmare.Windows.Forms,Screen,4,4,9,0,2,124,6,0,0,1,3,4,StarryEyes.Nightmare.Windows.NativeMethods' StarryEyes.Nightmare.Windows.DpiType' StarryEyes.Nightmare.Windows.DeviceCap,StarryEyes.ViewModels.Dialogs.DisplayMarkerViewModel' StarryEyes.ViewModels.Notifications.NormalNotificatorViewModel' StarryEyes.ViewModels.Notifications.NotificationUtil' StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel
StarryEyes.Nightmare.Windows.Forms,WinFormsIcon,1,5,1,0,4,40,5,0,0,0,0,0,,
StarryEyes.Nightmare.Windows.Forms,WinFormsMouseEventArgs,1,1,6,0,1,64,1,0,0,0,0,0,,
StarryEyes.Nightmare.Windows.Forms,MouseButtons,0,0,0,0,0,10,0,0,0,-1,0,0,,
