Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: if (result.Length > _buffer.Length) {  	_recycleThreshold = _recycleThreshold > result.Length ? _recycleThreshold * 0.9 + result.Length * 0.1 : _recycleThreshold * 0.5 + result.Length * 0.5;  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: if (result.Length > _buffer.Length) {  	_recycleThreshold = _recycleThreshold > result.Length ? _recycleThreshold * 0.9 + result.Length * 0.1 : _recycleThreshold * 0.5 + result.Length * 0.5;  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: if (result.Length > _buffer.Length) {  	_recycleThreshold = _recycleThreshold > result.Length ? _recycleThreshold * 0.9 + result.Length * 0.1 : _recycleThreshold * 0.5 + result.Length * 0.5;  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: if (result.Length > _buffer.Length) {  	_recycleThreshold = _recycleThreshold > result.Length ? _recycleThreshold * 0.9 + result.Length * 0.1 : _recycleThreshold * 0.5 + result.Length * 0.5;  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: _recycleThreshold = _recycleThreshold > result.Length ? _recycleThreshold * 0.9 + result.Length * 0.1 : _recycleThreshold * 0.5 + result.Length * 0.5;  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: _recycleThreshold = _recycleThreshold > result.Length ? _recycleThreshold * 0.9 + result.Length * 0.1 : _recycleThreshold * 0.5 + result.Length * 0.5;  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: _recycleThreshold = _recycleThreshold > result.Length ? _recycleThreshold * 0.9 + result.Length * 0.1 : _recycleThreshold * 0.5 + result.Length * 0.5;  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: _recycleThreshold = _recycleThreshold > result.Length ? _recycleThreshold * 0.9 + result.Length * 0.1 : _recycleThreshold * 0.5 + result.Length * 0.5;  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\Internals\CancellableStreamReader.cs,GetStringAndRecycle,The following statement contains a magic number: if (_recycledStringBuilder == builder && builder.Capacity > _recycleThreshold * 4) {  	// builder is too large? => not to recycle  	_recycledStringBuilder = null;  } else {  	// prepare for recycling StringBuilder  	builder.Clear ();  	_recycledStringBuilder = builder;  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: try {  	using (var tokenSource = CancellationTokenSource.CreateLinkedTokenSource (cancellationToken))  		using (var reader = new CancellableStreamReader (stream)) {  			var localToken = tokenSource.Token;  			// start parser worker thread  			StartParserWorker (parseCollection' parser' localToken);  			while (true) {  				// set read timeout(add epsilon time to timeout (100 msec))  				tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  				// execute reading next line and await completion  				var line = await reader.ReadLineAsync (localToken).ConfigureAwait (false);  				localToken.ThrowIfCancellationRequested ();  				// disable timer  				tokenSource.CancelAfter (Timeout.InfiniteTimeSpan);  				// send previous line to subsequent stage  				if (!String.IsNullOrWhiteSpace (line)) {  					parseCollection.Add (line' localToken);  				}  				if (line == null) {  					break;  				}  			}  		}  } finally {  	parseCollection.CompleteAdding ();  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: try {  	using (var tokenSource = CancellationTokenSource.CreateLinkedTokenSource (cancellationToken))  		using (var reader = new CancellableStreamReader (stream)) {  			var localToken = tokenSource.Token;  			// start parser worker thread  			StartParserWorker (parseCollection' parser' localToken);  			while (true) {  				// set read timeout(add epsilon time to timeout (100 msec))  				tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  				// execute reading next line and await completion  				var line = await reader.ReadLineAsync (localToken).ConfigureAwait (false);  				localToken.ThrowIfCancellationRequested ();  				// disable timer  				tokenSource.CancelAfter (Timeout.InfiniteTimeSpan);  				// send previous line to subsequent stage  				if (!String.IsNullOrWhiteSpace (line)) {  					parseCollection.Add (line' localToken);  				}  				if (line == null) {  					break;  				}  			}  		}  } finally {  	parseCollection.CompleteAdding ();  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: using (var tokenSource = CancellationTokenSource.CreateLinkedTokenSource (cancellationToken))  	using (var reader = new CancellableStreamReader (stream)) {  		var localToken = tokenSource.Token;  		// start parser worker thread  		StartParserWorker (parseCollection' parser' localToken);  		while (true) {  			// set read timeout(add epsilon time to timeout (100 msec))  			tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  			// execute reading next line and await completion  			var line = await reader.ReadLineAsync (localToken).ConfigureAwait (false);  			localToken.ThrowIfCancellationRequested ();  			// disable timer  			tokenSource.CancelAfter (Timeout.InfiniteTimeSpan);  			// send previous line to subsequent stage  			if (!String.IsNullOrWhiteSpace (line)) {  				parseCollection.Add (line' localToken);  			}  			if (line == null) {  				break;  			}  		}  	}  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: using (var tokenSource = CancellationTokenSource.CreateLinkedTokenSource (cancellationToken))  	using (var reader = new CancellableStreamReader (stream)) {  		var localToken = tokenSource.Token;  		// start parser worker thread  		StartParserWorker (parseCollection' parser' localToken);  		while (true) {  			// set read timeout(add epsilon time to timeout (100 msec))  			tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  			// execute reading next line and await completion  			var line = await reader.ReadLineAsync (localToken).ConfigureAwait (false);  			localToken.ThrowIfCancellationRequested ();  			// disable timer  			tokenSource.CancelAfter (Timeout.InfiniteTimeSpan);  			// send previous line to subsequent stage  			if (!String.IsNullOrWhiteSpace (line)) {  				parseCollection.Add (line' localToken);  			}  			if (line == null) {  				break;  			}  		}  	}  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: using (var reader = new CancellableStreamReader (stream)) {  	var localToken = tokenSource.Token;  	// start parser worker thread  	StartParserWorker (parseCollection' parser' localToken);  	while (true) {  		// set read timeout(add epsilon time to timeout (100 msec))  		tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  		// execute reading next line and await completion  		var line = await reader.ReadLineAsync (localToken).ConfigureAwait (false);  		localToken.ThrowIfCancellationRequested ();  		// disable timer  		tokenSource.CancelAfter (Timeout.InfiniteTimeSpan);  		// send previous line to subsequent stage  		if (!String.IsNullOrWhiteSpace (line)) {  			parseCollection.Add (line' localToken);  		}  		if (line == null) {  			break;  		}  	}  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: using (var reader = new CancellableStreamReader (stream)) {  	var localToken = tokenSource.Token;  	// start parser worker thread  	StartParserWorker (parseCollection' parser' localToken);  	while (true) {  		// set read timeout(add epsilon time to timeout (100 msec))  		tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  		// execute reading next line and await completion  		var line = await reader.ReadLineAsync (localToken).ConfigureAwait (false);  		localToken.ThrowIfCancellationRequested ();  		// disable timer  		tokenSource.CancelAfter (Timeout.InfiniteTimeSpan);  		// send previous line to subsequent stage  		if (!String.IsNullOrWhiteSpace (line)) {  			parseCollection.Add (line' localToken);  		}  		if (line == null) {  			break;  		}  	}  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: while (true) {  	// set read timeout(add epsilon time to timeout (100 msec))  	tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  	// execute reading next line and await completion  	var line = await reader.ReadLineAsync (localToken).ConfigureAwait (false);  	localToken.ThrowIfCancellationRequested ();  	// disable timer  	tokenSource.CancelAfter (Timeout.InfiniteTimeSpan);  	// send previous line to subsequent stage  	if (!String.IsNullOrWhiteSpace (line)) {  		parseCollection.Add (line' localToken);  	}  	if (line == null) {  		break;  	}  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: while (true) {  	// set read timeout(add epsilon time to timeout (100 msec))  	tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  	// execute reading next line and await completion  	var line = await reader.ReadLineAsync (localToken).ConfigureAwait (false);  	localToken.ThrowIfCancellationRequested ();  	// disable timer  	tokenSource.CancelAfter (Timeout.InfiniteTimeSpan);  	// send previous line to subsequent stage  	if (!String.IsNullOrWhiteSpace (line)) {  		parseCollection.Add (line' localToken);  	}  	if (line == null) {  		break;  	}  }  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  
Magic Number,StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\Streams\StreamWinder.cs,Run,The following statement contains a magic number: tokenSource.CancelAfter (readTimeout + TimeSpan.FromTicks (10000 * 100));  
Magic Number,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,ChangeImageSize,The following statement contains a magic number: if ((extpos = str.LastIndexOf ('.')) < 0 || str.Length - extpos > 10)// extension is too long   {  	return imageUri;  }  
Magic Number,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,MakeOriginal,The following statement contains a magic number: if (uriStr.Length < 7)  	return uriStr;  
Magic Number,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,MakeOriginal,The following statement contains a magic number: if (uriStr [uriStr.Length - 7] == '_') {  	// bigger' normal  	return uriStr.Substring (0' uriStr.Length - 7);  }  
Magic Number,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,MakeOriginal,The following statement contains a magic number: if (uriStr [uriStr.Length - 7] == '_') {  	// bigger' normal  	return uriStr.Substring (0' uriStr.Length - 7);  }  
Magic Number,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,MakeOriginal,The following statement contains a magic number: return uriStr.Substring (0' uriStr.Length - 7);  
Magic Number,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,MakeOriginal,The following statement contains a magic number: if (uriStr [uriStr.Length - 5] == '_') {  	// mini  	return uriStr.Substring (0' uriStr.Length - 5);  }  
Magic Number,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,MakeOriginal,The following statement contains a magic number: if (uriStr [uriStr.Length - 5] == '_') {  	// mini  	return uriStr.Substring (0' uriStr.Length - 5);  }  
Magic Number,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,MakeOriginal,The following statement contains a magic number: return uriStr.Substring (0' uriStr.Length - 5);  
Magic Number,StarryEyes.Anomaly.Utils,TextSurrogateHelper,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\TextSurrogateHelper.cs,UnsurrogatedLength,The following statement contains a magic number: return str.Sum (c => Char.IsHighSurrogate (c) ? 2 : 1);  
Magic Number,StarryEyes.Anomaly.Utils,UnixEpoch,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\UnixEpoch.cs,GetUnixEpochByDateTime,The following statement contains a magic number: return (int)((dt.ToUniversalTime ().Ticks - Epoch) / 10000000);  
Missing Default,StarryEyes.Anomaly.TwitterApi.DataModels,TwitterStatus,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\DataModels\TwitterStatus.cs,GetEntityAidedText,The following switch statement is missing a default case: switch (entity.EntityType) {  case EntityType.Hashtags:  	builder.Append ("#" + entity.DisplayText);  	break;  case EntityType.Urls:  	// url entity:  	// display_url: example.com/CUTTED OFF...  	// original_url => expanded_url: example.com/full_original_url  	builder.Append (displayMode == EntityDisplayMode.DisplayText ? ParsingExtension.ResolveEntity (entity.DisplayText) : ParsingExtension.ResolveEntity (entity.OriginalUrl));  	break;  case EntityType.Media:  	// media entity:  	// display_url: pic.twitter.com/IMAGE_ID  	// media_url: pbs.twimg.com/media/ACTUAL_IMAGE_RESOURCE_ID  	// url: t.co/IMAGE_ID  	builder.Append (displayMode == EntityDisplayMode.DisplayText ? ParsingExtension.ResolveEntity (entity.DisplayText) : displayMode == EntityDisplayMode.LinkUri ? ParsingExtension.ResolveEntity (entity.DisplayText) : ParsingExtension.ResolveEntity (entity.MediaUrl));  	break;  case EntityType.UserMentions:  	builder.Append ("@" + entity.DisplayText);  	break;  }  
Missing Default,StarryEyes.Anomaly.TwitterApi.DataModels,TwitterUser,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\TwitterApi\DataModels\TwitterUser.cs,GetEntityAidedDescription,The following switch statement is missing a default case: switch (entity.EntityType) {  case EntityType.Hashtags:  	builder.Append ("#" + entity.DisplayText);  	break;  case EntityType.Urls:  	builder.Append (showFullUrl ? ParsingExtension.ResolveEntity (entity.OriginalUrl) : ParsingExtension.ResolveEntity (entity.DisplayText));  	break;  case EntityType.Media:  	builder.Append (showFullUrl ? ParsingExtension.ResolveEntity (entity.MediaUrl) : ParsingExtension.ResolveEntity (entity.DisplayText));  	break;  case EntityType.UserMentions:  	builder.Append ("@" + entity.DisplayText);  	break;  }  
Missing Default,StarryEyes.Anomaly.Utils,ImageUriUtility,F:\newReposMay17\karno_StarryEyes\StarryEyes.Anomaly\Utils\HttpUtility.cs,ChangeImageSize,The following switch statement is missing a default case: switch (size) {  case ImageSize.Normal:  	body += "_normal";  	break;  case ImageSize.Bigger:  	body += "_bigger";  	break;  case ImageSize.Mini:  	body += "_mini";  	break;  }  
