Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events,UserEvents,0,0,0,0,0,11,0,0,0,-1,0,1,,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamUserEvent
StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals,InternalMessage,0,1,0,0,0,6,1,2,1,-1,1,2,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals.StreamErrorMessage' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals.StreamWaitMessage
StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals,StreamErrorMessage,0,1,3,0,1,12,1,0,2,-1,2,0,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals.InternalMessage' StarryEyes.Anomaly.TwitterApi.TwitterErrorCode,
StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals,StreamWaitMessage,0,1,2,0,1,10,1,0,2,-1,1,0,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals.InternalMessage,
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamDelete,0,1,2,0,1,17,1,0,1,-1,1,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage,StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamDisconnect,0,1,3,0,1,24,1,0,1,-1,2,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.DisconnectCode' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage,StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,DisconnectCode,0,0,0,0,0,54,0,0,0,-1,0,2,,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamDisconnect' StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamEnumeration,0,1,1,0,1,12,1,0,1,-1,1,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage,StarryEyes.Anomaly.TwitterApi.Streams.UserStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamLimit,0,1,1,0,1,12,1,0,1,-1,1,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage,StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamMessage,1,3,1,0,0,32,3,11,0,1,0,13,,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamScrubGeo' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamLimit' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamEvent<TObject;TEvent>' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamDelete' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamUserAvailability' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamEnumeration' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamDisconnect' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals.InternalMessage' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamWithheld' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamUnknownMessage' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings.StreamWarning<T>' StarryEyes.Anomaly.TwitterApi.Streams.IStreamHandler' StarryEyes.Anomaly.TwitterApi.Streams.StreamHandler
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamScrubGeo,0,1,2,0,1,17,1,0,1,-1,1,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage,StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamUnknownMessage,0,1,2,0,1,17,1,0,1,-1,1,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage,StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamUserAvailability,0,1,2,0,1,17,1,0,1,-1,2,0,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.AvailabilityChanges,
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,AvailabilityChanges,0,0,0,0,0,9,0,0,0,-1,0,1,,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamUserAvailability
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,StreamWithheld,0,2,4,0,2,36,2,0,1,-1,2,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.WithheldType,StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams,WithheldType,0,0,0,0,0,5,0,0,0,-1,0,1,,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamWithheld
StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings,StreamStallWarning,0,1,0,0,1,6,1,0,0,-1,1,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings.StreamWarning<T>,StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings,StreamTooManyFollowsWarning,0,1,0,0,1,6,1,0,0,-1,1,1,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings.StreamWarning<T>,StarryEyes.Anomaly.TwitterApi.Streams.UserStreamParser
StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings,StreamWarning<T>,0,1,3,0,0,13,1,0,1,-1,1,2,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings.StreamStallWarning' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings.StreamTooManyFollowsWarning
StarryEyes.Anomaly.TwitterApi.DataModels,TwitterActivity,0,0,3,0,0,6,0,0,0,-1,0,0,,
StarryEyes.Anomaly.TwitterApi.DataModels,TwitterConfiguration,0,2,4,0,2,19,2,0,0,-1,0,1,,StarryEyes.Anomaly.TwitterApi.Rest.Help
StarryEyes.Anomaly.TwitterApi.DataModels,TwitterEntity,0,3,7,0,2,113,13,0,0,-1,1,4,StarryEyes.Anomaly.TwitterApi.DataModels.EntityType,StarryEyes.Anomaly.Utils.TextEntityResolver' StarryEyes.Anomaly.Utils.TextEntityDescription' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus
StarryEyes.Anomaly.TwitterApi.DataModels,EntityType,0,0,0,0,0,7,0,0,0,-1,0,4,,StarryEyes.Anomaly.Imaging.ImageResolver' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterEntity
StarryEyes.Anomaly.TwitterApi.DataModels,TwitterFriendship,0,2,9,0,2,29,2,0,0,-1,0,2,,StarryEyes.Anomaly.TwitterApi.Rest.Relations' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ResultHandlers
StarryEyes.Anomaly.TwitterApi.DataModels,TwitterList,1,2,12,0,2,66,2,0,0,1,3,4,StarryEyes.Anomaly.TwitterApi.DataModels.ListMode' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.Utils.ParsingExtension,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamListEvent' StarryEyes.Anomaly.TwitterApi.Streams.UserStreamParser' StarryEyes.Anomaly.TwitterApi.Rest.Lists' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ResultHandlers
StarryEyes.Anomaly.TwitterApi.DataModels,ListMode,0,0,0,0,0,5,0,0,0,-1,0,1,,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterList
StarryEyes.Anomaly.TwitterApi.DataModels,TwitterStatus,2,8,21,2,7,338,33,0,0,0.75,7,14,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterEntity' StarryEyes.Anomaly.TwitterApi.DataModels.EntityType' StarryEyes.Anomaly.TwitterApi.DataModels.StatusType' StarryEyes.Anomaly.TwitterApi.DataModels.EntityDisplayMode' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.Utils.ParsingExtension' StarryEyes.Anomaly.Utils.TextEntityResolver,StarryEyes.Anomaly.Imaging.ImageResolver' StarryEyes.Anomaly.TwitterApi.Rest.Searching' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamStatusEvent' StarryEyes.Anomaly.Utils.TextEntityResolver' StarryEyes.Anomaly.TwitterApi.Rest.Tweets' StarryEyes.Anomaly.TwitterApi.Rest.Lists' StarryEyes.Anomaly.TwitterApi.Rest.Timelines' StarryEyes.Anomaly.TwitterApi.Streams.UserStreamParser' StarryEyes.Anomaly.TwitterApi.Rest.Favorites' StarryEyes.Anomaly.TwitterApi.Streams.IStreamHandler' StarryEyes.Anomaly.TwitterApi.Streams.StreamHandler' StarryEyes.Anomaly.TwitterApi.Rest.DirectMessages' StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ResultHandlers
StarryEyes.Anomaly.TwitterApi.DataModels,StatusType,0,0,0,0,0,11,0,0,0,-1,0,1,,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus
StarryEyes.Anomaly.TwitterApi.DataModels,EntityDisplayMode,0,0,0,0,0,6,0,0,0,-1,0,2,,StarryEyes.Anomaly.Imaging.ImageResolver' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus
StarryEyes.Anomaly.TwitterApi.DataModels,TwitterUser,3,6,27,3,6,245,21,0,0,1,3,15,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterEntity' StarryEyes.Anomaly.TwitterApi.DataModels.EntityType' StarryEyes.Anomaly.Utils.ParsingExtension,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamStatusEvent' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamListEvent' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamUserEvent' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamEvent<TObject;TEvent>' StarryEyes.Anomaly.TwitterApi.Rest.Accounts' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterList' StarryEyes.Anomaly.TwitterApi.Rest.Tweets' StarryEyes.Anomaly.TwitterApi.Streams.UserStreamParser' StarryEyes.Anomaly.TwitterApi.Rest.Blockings' StarryEyes.Anomaly.TwitterApi.Rest.Lists' StarryEyes.Anomaly.TwitterApi.Rest.Users' StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser' StarryEyes.Anomaly.TwitterApi.Rest.Relations' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ResultHandlers' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus
StarryEyes.Anomaly.TwitterApi,ApiAccessProperties,6,0,3,0,0,33,0,0,0,-1,0,2,,StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess' StarryEyes.Anomaly.OAuthCredentialExtension
StarryEyes.Anomaly.TwitterApi,TwitterApiException,0,3,2,0,3,22,3,0,0,-1,1,1,StarryEyes.Anomaly.TwitterApi.TwitterErrorCode,StarryEyes.Anomaly.TwitterApi.TwitterApiExceptionHandler
StarryEyes.Anomaly.TwitterApi,TwitterApiExceptionHandler,0,2,0,0,1,32,4,0,0,-1,3,1,StarryEyes.Anomaly.Ext.DynamicJson' StarryEyes.Anomaly.TwitterApi.TwitterApiException' StarryEyes.Anomaly.TwitterApi.TwitterErrorCode,StarryEyes.Anomaly.OAuthCredentialExtension
StarryEyes.Anomaly.TwitterApi,TwitterErrorCode,0,0,0,0,0,25,0,0,0,-1,0,3,,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Internals.StreamErrorMessage' StarryEyes.Anomaly.TwitterApi.TwitterApiException' StarryEyes.Anomaly.TwitterApi.TwitterApiExceptionHandler
StarryEyes.Anomaly.TwitterApi.Rest,Accounts,0,3,0,0,3,48,7,0,0,-1,2,0,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Blockings,0,10,0,0,7,98,19,0,0,-1,3,0,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ICursorResult' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Cursoring,0,1,0,0,1,34,3,0,0,-1,1,0,StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ICursorResult,
StarryEyes.Anomaly.TwitterApi.Rest,DirectMessages,0,7,0,0,6,89,16,0,0,-1,2,0,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Favorites,0,5,0,0,4,63,10,0,0,-1,2,0,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Help,0,1,0,0,1,10,2,0,0,-1,3,0,StarryEyes.Anomaly.Ext.DynamicJson' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterConfiguration' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Lists,0,15,0,0,12,165,36,0,0,-1,5,0,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterList' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ICursorResult' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Relations,0,23,0,0,17,247,47,0,0,-1,6,0,StarryEyes.Anomaly.Ext.DynamicJson' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterFriendship' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ICursorResult' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.CursorResult<T>' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Searching,0,4,0,0,4,74,10,0,0,-1,4,0,StarryEyes.Anomaly.Ext.DynamicJson' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.Rest.SearchResultType' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,SearchResultType,0,0,0,0,0,6,0,0,0,-1,0,1,,StarryEyes.Anomaly.TwitterApi.Rest.Searching
StarryEyes.Anomaly.TwitterApi.Rest,Timelines,0,6,0,0,5,95,12,0,0,-1,2,0,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Tweets,0,8,0,0,8,134,18,0,0,-1,5,0,StarryEyes.Anomaly.Ext.DynamicJson' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ICursorResult' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest,Users,0,7,0,0,5,75,16,0,0,-1,2,0,StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ApiAccess,
StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure,ICursorResult,0,0,5,0,0,8,0,1,0,-1,0,7,,StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.CursorResult<T>' StarryEyes.Anomaly.TwitterApi.Rest.Tweets' StarryEyes.Anomaly.TwitterApi.Rest.Cursoring' StarryEyes.Anomaly.TwitterApi.Rest.Blockings' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ResultHandlers' StarryEyes.Anomaly.TwitterApi.Rest.Lists' StarryEyes.Anomaly.TwitterApi.Rest.Relations
StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure,CursorResult<T>,3,2,5,0,2,36,2,0,1,1,1,2,StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ICursorResult,StarryEyes.Anomaly.TwitterApi.Rest.Relations' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ResultHandlers
StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure,ResultHandlers,0,11,0,0,10,90,11,0,0,-1,7,0,StarryEyes.Anomaly.Ext.DynamicJson' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterFriendship' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterList' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.ICursorResult' StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure.CursorResult<T>,
StarryEyes.Anomaly.TwitterApi.Rest.Infrastructure,ApiAccess,2,2,0,0,2,23,2,0,0,0,1,11,StarryEyes.Anomaly.TwitterApi.ApiAccessProperties,StarryEyes.Anomaly.TwitterApi.Rest.Help' StarryEyes.Anomaly.TwitterApi.Rest.Favorites' StarryEyes.Anomaly.TwitterApi.Rest.Accounts' StarryEyes.Anomaly.TwitterApi.Rest.Users' StarryEyes.Anomaly.TwitterApi.Rest.Timelines' StarryEyes.Anomaly.TwitterApi.Rest.Blockings' StarryEyes.Anomaly.TwitterApi.Rest.Searching' StarryEyes.Anomaly.TwitterApi.Rest.DirectMessages' StarryEyes.Anomaly.TwitterApi.Rest.Lists' StarryEyes.Anomaly.TwitterApi.Rest.Tweets' StarryEyes.Anomaly.TwitterApi.Rest.Relations
StarryEyes.Anomaly.TwitterApi.Streams.Internals,CancellableStreamReader,11,7,0,0,4,146,12,0,0,0.29,0,1,,StarryEyes.Anomaly.TwitterApi.Streams.StreamWinder
StarryEyes.Anomaly.TwitterApi.Streams,IStreamHandler,0,4,0,0,0,7,4,1,0,-1,3,3,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.Streams.StreamParseException,StarryEyes.Anomaly.TwitterApi.Streams.StreamHandler' StarryEyes.Anomaly.TwitterApi.Streams.UserStreamParser' StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser
StarryEyes.Anomaly.TwitterApi.Streams,StreamHandler,4,8,0,0,7,75,16,0,1,0.38,4,0,StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamMessage' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.Streams.IStreamHandler' StarryEyes.Anomaly.TwitterApi.Streams.StreamParseException,
StarryEyes.Anomaly.TwitterApi.Streams,StreamParseException,1,5,1,0,4,33,5,0,0,0,0,4,,StarryEyes.Anomaly.TwitterApi.Streams.IStreamHandler' StarryEyes.Anomaly.TwitterApi.Streams.StreamHandler' StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser' StarryEyes.Anomaly.TwitterApi.Streams.UserStreamParser
StarryEyes.Anomaly.TwitterApi.Streams,StreamWinder,0,2,0,0,1,66,9,0,0,-1,1,1,StarryEyes.Anomaly.TwitterApi.Streams.Internals.CancellableStreamReader,StarryEyes.Anomaly.TwitterApi.Streams.UserStreams
StarryEyes.Anomaly.TwitterApi.Streams,TwitterStreamParser,0,3,0,0,1,163,20,0,0,-1,14,1,StarryEyes.Anomaly.Ext.DynamicJson' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamUserEvent' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamDelete' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamDisconnect' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.DisconnectCode' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamLimit' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamScrubGeo' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamUnknownMessage' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamWithheld' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings.StreamStallWarning' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Streams.IStreamHandler' StarryEyes.Anomaly.TwitterApi.Streams.StreamParseException,StarryEyes.Anomaly.TwitterApi.Streams.UserStreamParser
StarryEyes.Anomaly.TwitterApi.Streams,UserStreamParser,0,3,0,0,2,136,12,0,0,-1,12,0,StarryEyes.Anomaly.Ext.DynamicJson' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamListEvent' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamStatusEvent' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Events.StreamUserEvent' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.StreamEnumeration' StarryEyes.Anomaly.TwitterApi.DataModels.Streams.Warnings.StreamTooManyFollowsWarning' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterList' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterStatus' StarryEyes.Anomaly.TwitterApi.DataModels.TwitterUser' StarryEyes.Anomaly.TwitterApi.Streams.IStreamHandler' StarryEyes.Anomaly.TwitterApi.Streams.StreamParseException' StarryEyes.Anomaly.TwitterApi.Streams.TwitterStreamParser,
StarryEyes.Anomaly.TwitterApi.Streams,UserStreams,1,1,0,0,1,69,4,0,0,0,1,0,StarryEyes.Anomaly.TwitterApi.Streams.StreamWinder,
StarryEyes.Anomaly.Utils,HttpUtility,1,5,0,0,5,106,14,0,0,1,0,0,,
StarryEyes.Anomaly.Utils,ImageUriUtility,1,2,0,0,1,58,9,0,0,1,1,0,StarryEyes.Anomaly.Utils.ImageSize,
