Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,ShowMaintenanceDialog,The following statement contains a magic number: switch (resp.CommandButtonResult.Value)                  {                      case 1:                          // optimize database                          ScheduleDatabaseOptimization();                          break;                      case 2:                          // remove database                          if (File.Exists(App.DatabaseFilePath))                          {                              File.Delete(App.DatabaseFilePath);                          }                          break;                      case 3:                      case 4:                      case 5:                          // remove all                          if (App.ExecutionMode == ExecutionMode.Standalone)                          {                              // remove each                              var files = new[]                              {                                  App.DatabaseFilePath' App.DatabaseFilePath'                                  App.HashtagTempFilePath' App.ListUserTempFilePath'                                  Path.Combine(App.ConfigurationDirectoryPath' App.ProfileFileName)                              };                              var dirs = new[]                              {                                  App.KeyAssignProfilesDirectory                              };                              files.Where(File.Exists).ForEach(File.Delete);                              dirs.Where(Directory.Exists).ForEach(d => Directory.Delete(d' true));                          }                          else                          {                              // remove whole directory                              if (Directory.Exists(App.ConfigurationDirectoryPath))                              {                                  Directory.Delete(App.ConfigurationDirectoryPath' true);                              }                          }                          break;                  }
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,ShowMaintenanceDialog,The following statement contains a magic number: switch (resp.CommandButtonResult.Value)                  {                      case 1:                          // optimize database                          ScheduleDatabaseOptimization();                          break;                      case 2:                          // remove database                          if (File.Exists(App.DatabaseFilePath))                          {                              File.Delete(App.DatabaseFilePath);                          }                          break;                      case 3:                      case 4:                      case 5:                          // remove all                          if (App.ExecutionMode == ExecutionMode.Standalone)                          {                              // remove each                              var files = new[]                              {                                  App.DatabaseFilePath' App.DatabaseFilePath'                                  App.HashtagTempFilePath' App.ListUserTempFilePath'                                  Path.Combine(App.ConfigurationDirectoryPath' App.ProfileFileName)                              };                              var dirs = new[]                              {                                  App.KeyAssignProfilesDirectory                              };                              files.Where(File.Exists).ForEach(File.Delete);                              dirs.Where(Directory.Exists).ForEach(d => Directory.Delete(d' true));                          }                          else                          {                              // remove whole directory                              if (Directory.Exists(App.ConfigurationDirectoryPath))                              {                                  Directory.Delete(App.ConfigurationDirectoryPath' true);                              }                          }                          break;                  }
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,ShowMaintenanceDialog,The following statement contains a magic number: switch (resp.CommandButtonResult.Value)                  {                      case 1:                          // optimize database                          ScheduleDatabaseOptimization();                          break;                      case 2:                          // remove database                          if (File.Exists(App.DatabaseFilePath))                          {                              File.Delete(App.DatabaseFilePath);                          }                          break;                      case 3:                      case 4:                      case 5:                          // remove all                          if (App.ExecutionMode == ExecutionMode.Standalone)                          {                              // remove each                              var files = new[]                              {                                  App.DatabaseFilePath' App.DatabaseFilePath'                                  App.HashtagTempFilePath' App.ListUserTempFilePath'                                  Path.Combine(App.ConfigurationDirectoryPath' App.ProfileFileName)                              };                              var dirs = new[]                              {                                  App.KeyAssignProfilesDirectory                              };                              files.Where(File.Exists).ForEach(File.Delete);                              dirs.Where(Directory.Exists).ForEach(d => Directory.Delete(d' true));                          }                          else                          {                              // remove whole directory                              if (Directory.Exists(App.ConfigurationDirectoryPath))                              {                                  Directory.Delete(App.ConfigurationDirectoryPath' true);                              }                          }                          break;                  }
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,ShowMaintenanceDialog,The following statement contains a magic number: resp.CommandButtonResult.Value == 5
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,ShowMaintenanceDialog,The following statement contains a magic number: return resp.CommandButtonResult.Value < 4;
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,InitializeWebConnectionParameters,The following statement contains a magic number: osv.Major == 6 && osv.Minor >= 1
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,CleanupTweetsIfRequired,The following statement contains a magic number: cleanup.Wait(TimeSpan.FromSeconds(0.1)) && cleanup.Result < threshold * 2
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,CleanupTweetsIfRequired,The following statement contains a magic number: cleanup.Wait(TimeSpan.FromSeconds(0.1)) && cleanup.Result < threshold * 2
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,CleanupStatus,The following statement contains a magic number: cleanup.Wait(TimeSpan.FromSeconds(0.1)) && cleanup.Result < threshold * 2
Magic Number,StarryEyes,AppInitializer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\AppInitializer.cs,CleanupStatus,The following statement contains a magic number: cleanup.Wait(TimeSpan.FromSeconds(0.1)) && cleanup.Result < threshold * 2
Magic Number,StarryEyes,ViewModelHelperRx,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Hotfixes\ViewModelHelperRx.cs,CreateSubscription,The following statement contains a magic number: return source.ListenCollectionChanged(e =>                  DispatcherHelper.UIDispatcher.InvokeAsync(() =>                  {                      if (e.NewItems != null && e.NewItems.Count >= 2)                      {                          throw new ArgumentException("Too many new items.");                      }                      try                      {                          switch (e.Action)                          {                              case NotifyCollectionChangedAction.Add:                                  if (e.NewItems == null)                                  {                                      throw new ArgumentException("New item is null.");                                  }                                  target.Insert(e.NewStartingIndex' converter((TModel)e.NewItems[0]));                                  break;                              case NotifyCollectionChangedAction.Move:                                  target.Move(e.OldStartingIndex' e.NewStartingIndex);                                  break;                              case NotifyCollectionChangedAction.Remove:                                  if (typeof(IDisposable).IsAssignableFrom(typeof(TViewModel)))                                  {                                      ((IDisposable)target[e.OldStartingIndex]).Dispose();                                  }                                  target.RemoveAt(e.OldStartingIndex);                                  break;                              case NotifyCollectionChangedAction.Replace:                                  if (typeof(IDisposable).IsAssignableFrom(typeof(TViewModel)))                                  {                                      ((IDisposable)target[e.NewStartingIndex]).Dispose();                                  }                                  if (e.NewItems == null)                                  {                                      throw new ArgumentException("New item is null.");                                  }                                  target[e.NewStartingIndex] = converter((TModel)e.NewItems[0]);                                  break;                              case NotifyCollectionChangedAction.Reset:                                  if (typeof(IDisposable).IsAssignableFrom(typeof(TViewModel)))                                  {                                      // ReSharper disable once PossibleInvalidCastExceptionInForeachLoop                                      foreach (IDisposable item in target)                                      {                                          item.Dispose();                                      }                                  }                                  target.Clear();                                  break;                              default:                                  throw new ArgumentException();                          }                      }                      catch (ArgumentOutOfRangeException aoex)                      {                          // collection inconsistent state                          throw new InvalidOperationException(                              "Collection state is invalid." + Environment.NewLine +                              "INDEX OUT OF RANGE - " + e.Action + "[" + typeof(TModel).Name + " -> " +                              typeof(TViewModel).Name + "]" + Environment.NewLine +                              "new start: " + e.NewStartingIndex + "' count: " +                              (e.NewItems == null                                  ? "null"                                  : e.NewItems.Count.ToString(CultureInfo.InvariantCulture)) +                              Environment.NewLine +                              "source length: " + ((IList<TModel>)source).Count + "' target length: " + target.Count +                              "."'                              aoex);                      }                  }));
Magic Number,StarryEyes.Filters.Expressions.Operators,StringFilterExtension,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Expressions\Operators\OperatorStrings.cs,Unwrap,The following statement contains a magic number: return wrapped.StartsWith("'") && !wrapped.StartsWith("''")                  ? wrapped.Substring(1' wrapped.Length - 2)                  : wrapped;
Magic Number,StarryEyes.Filters.Sources,FilterList,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Sources\FilterList.cs,FilterList,The following statement contains a magic number: splited.Length < 2 || splited.Length > 3
Magic Number,StarryEyes.Filters.Sources,FilterList,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Sources\FilterList.cs,FilterList,The following statement contains a magic number: splited.Length < 2 || splited.Length > 3
Magic Number,StarryEyes.Filters.Sources,FilterList,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Sources\FilterList.cs,FilterList,The following statement contains a magic number: splited.Length == 2
Magic Number,StarryEyes.Filters.Sources,FilterList,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Sources\FilterList.cs,ReceiveSink,The following statement contains a magic number: return GetAccount().CreateAccessor()                                 .GetListTimelineAsync(new ListParameter(_listInfo.OwnerScreenName' _listInfo.Slug)'                                     null' maxId' 100' true' CancellationToken.None)                                 .ToObservable().SelectMany(o => o.Result);
Magic Number,StarryEyes.Filters.Sources,FilterMentions,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Sources\FilterMentions.cs,ReceiveSink,The following statement contains a magic number: return Observable.Defer(() => GetAccountsFromString(_screenName).ToObservable())                               .SelectMany(a => a                                   .CreateAccessor()                                   .GetMentionsAsync(50' null' includeRetweets: false' maxId: maxId'                                       cancellationToken: CancellationToken.None).ToObservable())                               .SelectMany(o => o.Result);
Magic Number,StarryEyes.Filters.Sources,FilterHome,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Sources\FilterHome.cs,ReceiveSink,The following statement contains a magic number: return Observable.Defer(() => GetAccountsFromString(_screenName).ToObservable())                               .SelectMany(a => a                                   .CreateAccessor()                                   .GetHomeTimelineAsync(50' null' maxId'                                       CancellationToken.None).ToObservable())                               .SelectMany(o => o.Result);
Magic Number,StarryEyes.Filters.Sources,FilterMessages,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Filters\Sources\FilterMessages.cs,ReceiveSink,The following statement contains a magic number: return Observable.Defer(() => GetAccountsFromString(_screenName).ToObservable())                               .SelectMany(a => a                                   .CreateAccessor().GetDirectMessagesAsync(50' null' maxId' CancellationToken.None)                                   .ToObservable())                               .SelectMany(o => o.Result);
Magic Number,StarryEyes.Models,BehaviorLogger,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\BehaviorLogger.cs,Log,The following statement contains a magic number: tag = tag.Substring(0' 5);
Magic Number,StarryEyes.Models,BehaviorLogger,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\BehaviorLogger.cs,Log,The following statement contains a magic number: tag.Length > 5
Magic Number,StarryEyes.Models,BehaviorLogger,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\BehaviorLogger.cs,LogCore,The following statement contains a magic number: writer?.Invoke(                      $"{DateTime.Now:yy/MM/dd HH:mm:ss} > {tag'-7} {log}");
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,GetLength,The following statement contains a magic number: length += 2;
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,IsHalfWeight,The following statement contains a magic number: return 0 <= character && character <= 4351 ||                     8192 <= character && character <= 8205 ||                     8208 <= character && character <= 8223 ||                     8242 <= character && character <= 8247;
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,IsHalfWeight,The following statement contains a magic number: return 0 <= character && character <= 4351 ||                     8192 <= character && character <= 8205 ||                     8208 <= character && character <= 8223 ||                     8242 <= character && character <= 8247;
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,IsHalfWeight,The following statement contains a magic number: return 0 <= character && character <= 4351 ||                     8192 <= character && character <= 8205 ||                     8208 <= character && character <= 8223 ||                     8242 <= character && character <= 8247;
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,IsHalfWeight,The following statement contains a magic number: return 0 <= character && character <= 4351 ||                     8192 <= character && character <= 8205 ||                     8208 <= character && character <= 8223 ||                     8242 <= character && character <= 8247;
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,IsHalfWeight,The following statement contains a magic number: return 0 <= character && character <= 4351 ||                     8192 <= character && character <= 8205 ||                     8208 <= character && character <= 8223 ||                     8242 <= character && character <= 8247;
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,IsHalfWeight,The following statement contains a magic number: return 0 <= character && character <= 4351 ||                     8192 <= character && character <= 8205 ||                     8208 <= character && character <= 8223 ||                     8242 <= character && character <= 8247;
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,IsHalfWeight,The following statement contains a magic number: return 0 <= character && character <= 4351 ||                     8192 <= character && character <= 8205 ||                     8208 <= character && character <= 8223 ||                     8242 <= character && character <= 8247;
Magic Number,StarryEyes.Models,StatusTextUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\StatusTextUtil.cs,Tokenize,The following statement contains a magic number: var body = ParsingExtension.ResolveEntity(s.Substring(2));
Magic Number,StarryEyes.Models.Databases,DatabaseUtil,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\DatabaseUtil.cs,Unparenthesis,The following statement contains a magic number: return str.StartsWith("(") && str.EndsWith(")") ? str.Substring(1' str.Length - 2) : str;
Magic Number,StarryEyes.Models.Databases,StatusProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\StatusProxy.cs,StatusProxy,The following statement contains a magic number: _statusQueue = new DatabaseWriterQueue<long' TwitterStatus>(200' TimeSpan.FromSeconds(30)'                  async s => await StoreStatusesAsync(s).ConfigureAwait(false));
Magic Number,StarryEyes.Models.Databases,StatusProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\StatusProxy.cs,StatusProxy,The following statement contains a magic number: _statusQueue = new DatabaseWriterQueue<long' TwitterStatus>(200' TimeSpan.FromSeconds(30)'                  async s => await StoreStatusesAsync(s).ConfigureAwait(false));
Magic Number,StarryEyes.Models.Databases,StatusProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\StatusProxy.cs,StatusProxy,The following statement contains a magic number: _favoriteQueue = new ActivityQueue(50' TimeSpan.FromSeconds(30)'                  s => Task.Run(() => Database.FavoritesCrud.InsertAllAsync(s))'                  s => Task.Run(() => Database.FavoritesCrud.DeleteAllAsync(s)));
Magic Number,StarryEyes.Models.Databases,StatusProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\StatusProxy.cs,StatusProxy,The following statement contains a magic number: _favoriteQueue = new ActivityQueue(50' TimeSpan.FromSeconds(30)'                  s => Task.Run(() => Database.FavoritesCrud.InsertAllAsync(s))'                  s => Task.Run(() => Database.FavoritesCrud.DeleteAllAsync(s)));
Magic Number,StarryEyes.Models.Databases,StatusProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\StatusProxy.cs,StatusProxy,The following statement contains a magic number: _retweetQueue = new ActivityQueue(50' TimeSpan.FromSeconds(30)'                  s => Task.Run(() => Database.RetweetsCrud.InsertAllAsync(s))'                  s => Task.Run(() => Database.RetweetsCrud.DeleteAllAsync(s)));
Magic Number,StarryEyes.Models.Databases,StatusProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\StatusProxy.cs,StatusProxy,The following statement contains a magic number: _retweetQueue = new ActivityQueue(50' TimeSpan.FromSeconds(30)'                  s => Task.Run(() => Database.RetweetsCrud.InsertAllAsync(s))'                  s => Task.Run(() => Database.RetweetsCrud.DeleteAllAsync(s)));
Magic Number,StarryEyes.Models.Databases,UserProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\UserProxy.cs,UserProxy,The following statement contains a magic number: _userQueue = new DatabaseWriterQueue<long' TwitterUser>(50' TimeSpan.FromSeconds(30)'                  async u => await StoreUsersAsync(u).ConfigureAwait(false));
Magic Number,StarryEyes.Models.Databases,UserProxy,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Databases\UserProxy.cs,UserProxy,The following statement contains a magic number: _userQueue = new DatabaseWriterQueue<long' TwitterUser>(50' TimeSpan.FromSeconds(30)'                  async u => await StoreUsersAsync(u).ConfigureAwait(false));
Magic Number,StarryEyes.Models.Inputting,InputSetting,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Inputting\InputSetting.cs,CreateReply,The following statement contains a magic number: return new InputSetting              {                  Accounts = reply == null ? null : new[] { reply }'                  Body = mention + body'                  InReplyTo = inReplyTo'                  CursorPosition = new CursorPosition(inReplyTo.User.ScreenName.Length + 2' (mention + body).Length)              };
Magic Number,StarryEyes.Models.Subsystems,AutoUpdateService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\AutoUpdateService.cs,StartUpdate,The following statement contains a magic number: ver = version.ToString(3);
Magic Number,StarryEyes.Models.Subsystems,AutoUpdateService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\AutoUpdateService.cs,StartUpdate,The following statement contains a magic number: ver = App.Version.ToString(4);
Magic Number,StarryEyes.Models.Subsystems,AutoUpdateService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\AutoUpdateService.cs,StartSchedule,The following statement contains a magic number: var next = initial ? 0.01 : 3 + 6 * rand.NextDouble();
Magic Number,StarryEyes.Models.Subsystems,AutoUpdateService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\AutoUpdateService.cs,StartSchedule,The following statement contains a magic number: var next = initial ? 0.01 : 3 + 6 * rand.NextDouble();
Magic Number,StarryEyes.Models.Subsystems,AutoUpdateService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\AutoUpdateService.cs,StartSchedule,The following statement contains a magic number: var next = initial ? 0.01 : 3 + 6 * rand.NextDouble();
Magic Number,StarryEyes.Models.Subsystems,ContributionService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\ContributionService.cs,ContributionService,The following statement contains a magic number: Observable.Timer(TimeSpan.FromSeconds(0)' TimeSpan.FromHours(8))                        .Subscribe(_ => Task.Run(async () => await UpdateContributors()));
Magic Number,StarryEyes.Models.Subsystems,RequestManager,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\RequestManager.cs,RequestManager,The following statement contains a magic number: _engine = new RequestEngine(8);
Magic Number,StarryEyes.Models.Subsystems,TwitterConfigurationService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\TwitterConfigurationService.cs,Initialize,The following statement contains a magic number: Observable.Timer(TimeSpan.FromSeconds(5)' TimeSpan.FromDays(0.5))                        .ObserveOn(TaskPoolScheduler.Default)                        .Subscribe(_ => UpdateConfiguration());
Magic Number,StarryEyes.Models.Subsystems,TwitterConfigurationService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\TwitterConfigurationService.cs,Initialize,The following statement contains a magic number: Observable.Timer(TimeSpan.FromSeconds(5)' TimeSpan.FromDays(0.5))                        .ObserveOn(TaskPoolScheduler.Default)                        .Subscribe(_ => UpdateConfiguration());
Magic Number,StarryEyes.Models.Subsystems,StatisticsService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\StatisticsService.cs,Initialize,The following statement contains a magic number: Observable.Interval(TimeSpan.FromSeconds(10))                        .Subscribe(_ =>                        {                            lock (_statisticsWorkProcSync)                            {                                Monitor.Pulse(_statisticsWorkProcSync);                            }                        });
Magic Number,StarryEyes.Models.Subsystems,StatisticsService,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\StatisticsService.cs,UpdateStatisticWorkProc,The following statement contains a magic number: _currentChannel = (_currentChannel + 1) % 6;
Magic Number,StarryEyes.Models.Subsystems.Notifications.Audio,AudioCache,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\Notifications\Audio\AudioCache.cs,AudioCache,The following statement contains a magic number: var wholeFile = new List<float>((int)(audioFileReader.Length / 4));
Magic Number,StarryEyes.Models.Subsystems.Notifications.Audio,AudioPlayer,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\Notifications\Audio\AudioPlayer.cs,PrepareSound,The following statement contains a magic number: input.WaveFormat.Channels == 1 && _mixer.WaveFormat.Channels == 2
Magic Number,StarryEyes.Models.Subsystems.Notifications,NotificationLatch,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Subsystems\Notifications\NotificationLatch.cs,Initialize,The following statement contains a magic number: Observable.Interval(TimeSpan.FromSeconds(20))                        .Subscribe(_ => ChangeNextBlock());
Magic Number,StarryEyes.Models.Receiving.Handling,StatusInbox,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Receiving\Handling\StatusInbox.cs,GetTimestampFromSnowflakeId,The following statement contains a magic number: return id >> 22;
Magic Number,StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Receiving\Managers\StreamTrackReceiveManager.cs,AddTrackKeyword,The following statement contains a magic number: Observable.Timer(TimeSpan.FromSeconds(3))                                .Subscribe(_ =>                                {                                    List<string> tracks;                                    lock (_addTrackLocker)                                    {                                        tracks = _addTrackWaits;                                        _addTrackWaits = null;                                    }                                    AddTrackKeywordCore(tracks.ToArray());                                });
Magic Number,StarryEyes.Models.Receiving.Managers,StreamTrackReceiveManager,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Receiving\Managers\StreamTrackReceiveManager.cs,RemoveTrackKeyword,The following statement contains a magic number: Observable.Timer(TimeSpan.FromSeconds(10))                        .Subscribe(_ => RemoveTrackKeywordCore(track));
Magic Number,StarryEyes.Models.Timelines.Statuses,StatusModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Models\Timelines\Statuses\StatusModel.cs,CollectGarbages,The following statement contains a magic number: values.Buffer(256)
Magic Number,StarryEyes.Settings,Setting,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Settings\Setting.cs,RecoverySettings,The following statement contains a magic number: !result.CommandButtonResult.HasValue ||                  result.CommandButtonResult.Value == 2
Magic Number,StarryEyes.Settings,FilterSettingItem,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Settings\Setting.cs,AddPredicate,The following statement contains a magic number: eq = eq.Substring(6);
Magic Number,StarryEyes.Settings.KeyAssigns,KeyAssign,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Settings\KeyAssigns\KeyAssign.cs,FromString,The following statement contains a magic number: descriptions.Add(new KeyAssignActionDescription                  {                      ActionName = action.Groups[1].Value'                      Argument = action.Groups.Count > 2 ? action.Groups[2].Value : null                  });
Magic Number,StarryEyes.Settings.KeyAssigns,KeyAssign,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Settings\KeyAssigns\KeyAssign.cs,FromString,The following statement contains a magic number: descriptions.Add(new KeyAssignActionDescription                  {                      ActionName = action.Groups[1].Value'                      Argument = action.Groups.Count > 2 ? action.Groups[2].Value : null                  });
Magic Number,StarryEyes.Settings.KeyAssigns,KeyAssignProfile,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Settings\KeyAssigns\KeyAssignProfile.cs,SetAssigns,The following statement contains a magic number: !Enum.TryParse(line.Substring(1' line.Length - 2)' true' out currentGroup)
Magic Number,StarryEyes.Settings.Themes,BuiltInThemeProvider,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Settings\Themes\BuiltInThemeProvider.cs,GetDefault,The following statement contains a magic number: profile.TabColor = new TabTheme              {                  TabFont = FontTheme.CreateDefaultWithSize(16.0)'                  Default = Color.FromRgb(0x99' 0x99' 0x99)'                  Selected = MetroColors.Cyan'                  Focused = Colors.Black'                  UnreadCount = MetroColors.Cyan              };
Magic Number,StarryEyes.Settings.Themes,BuiltInThemeProvider,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\Settings\Themes\BuiltInThemeProvider.cs,GetDarkDefault,The following statement contains a magic number: profile.TabColor = new TabTheme              {                  TabFont = FontTheme.CreateDefaultWithSize(16.0)'                  Default = Color.FromRgb(0x88' 0x88' 0x88)'                  Selected = Color.FromRgb(0xbb' 0xbb' 0xbb)'                  Focused = Colors.White'                  UnreadCount = Color.FromRgb(0xbb' 0xbb' 0xbb)'              };
Magic Number,StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\DisplayMarkerViewModel.cs,DisplayMarkerViewModel,The following statement contains a magic number: warea.Width *= 96.0 / screen.DpiX;
Magic Number,StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\DisplayMarkerViewModel.cs,DisplayMarkerViewModel,The following statement contains a magic number: warea.Height *= 96.0 / screen.DpiY;
Magic Number,StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\DisplayMarkerViewModel.cs,DisplayMarkerViewModel,The following statement contains a magic number: _left = (int)((warea.Width - 300) / 2 + warea.Left);
Magic Number,StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\DisplayMarkerViewModel.cs,DisplayMarkerViewModel,The following statement contains a magic number: _left = (int)((warea.Width - 300) / 2 + warea.Left);
Magic Number,StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\DisplayMarkerViewModel.cs,DisplayMarkerViewModel,The following statement contains a magic number: _top = (int)((warea.Height - 60) / 2 + warea.Top);
Magic Number,StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\DisplayMarkerViewModel.cs,DisplayMarkerViewModel,The following statement contains a magic number: _top = (int)((warea.Height - 60) / 2 + warea.Top);
Magic Number,StarryEyes.ViewModels.Dialogs,KeyOverrideViewModel,D:\research\architectureSmells\repos\karno_StarryEyes\StarryEyes\ViewModels\Dialogs\KeyOverrideViewModel.cs,CheckAuthorize,The following statement contains a magic number: Observable.Defer(                            () => authorizer.GetRequestToken(AuthorizationViewModel.RequestTokenEndpoint).ToObservable())                        .Retry(3' TimeSpan.FromSeconds(3))                        .Finally(() => IsKeyChecking = false)                        .Subscribe(                            _ =>                            {                                Setting.GlobalConsumerKey.Value = OverrideConsumerKey;                                Setting.GlobalConsumerSecret.Value = OverrideConsumerSecret;                                UpdateEndpointKey();                                Messenger.RaiseSafe(() => new WindowActionMessage(WindowAction.Close));                            }'                            ex => Messenger.RaiseSafe(() => new TaskDialogMessage(new TaskDialogOptions                            {                                Title = KeyOverrideWindowResources.MsgAuthErrorTitle'                                MainIcon = VistaTaskDialogIcon.Error'                                MainInstruction = KeyOverrideWindowResources.MsgAuthErrorInst'                                Content = KeyOverrideWindowResources.MsgAuthErrorContent'                                CommonButtons = TaskDialogCommonButtons.Close'                                FooterIcon = VistaTaskDialogIcon.Information'                                FooterText = KeyOverrideWindowResources.MsgAuthErrorFooter                            })));
