Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.ConfigurationTests,ClientComponentResolvingWithSpring,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ClientComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceLayerAndClientComponentResolving<TContainer> (D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs' [190' 265])' ServiceLayerComponentResolving<TContainer> (D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs' [161' 236])
Duplicate Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceLayerAndClientComponentResolving<TContainer> (D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs' [32' 78])' ServiceLayerComponentResolving<TContainer> (D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs' [33' 79])
Duplicate Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceLayerAndClientComponentResolving<TContainer> (D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs' [76' 108])' ServiceLayerComponentResolving<TContainer> (D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs' [83' 115])
Duplicate Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceLayerAndClientComponentResolving<TContainer> (D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs' [154' 192])' ServiceLayerComponentResolving<TContainer> (D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs' [113' 151])
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithCastle,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithCastle,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithUnity,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithUnity,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithNinject,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithNinject,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithStructureMap,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithStructureMap,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithSpring,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerAndClientComponentResolvingWithSpring,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerAndClientComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,IDummyInterface,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithCastle,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithCastle,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithUnity,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithUnity,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithNinject,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithNinject,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithStructureMap,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithStructureMap,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithSpring,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ServiceLayerComponentResolvingWithSpring,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\ServiceLayerComponentResolving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.ConfigurationTests,RequestA,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.ConfigurationTests,ResponseA,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.ConfigurationTests,OneWayRequestA,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.ConfigurationTests,RequestX,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.ConfigurationTests,ResponseX,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.ConfigurationTests,RequestHandlerBase<T>,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.ConfigurationTests,ConcreteRequestHandler,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\ConfigurationTests\TestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Conventions,TestRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\Conventions\BasicConventionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Conventions,TestResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\Conventions\BasicConventionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Conventions,TestRequestWithoutResponseRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\Conventions\BasicConventionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Conventions,ConventionBasedInterceptorSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\Conventions\ConventionBasedInterceptorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.InversionOfControlTests,ComponentResolvingByKeyWithCastle,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\InversionOfControlTests\ComponentResolvingByKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.InversionOfControlTests,ComponentResolvingByKeyWithUnity,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\InversionOfControlTests\ComponentResolvingByKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.InversionOfControlTests,ComponentResolvingByKeyWithNinject,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\InversionOfControlTests\ComponentResolvingByKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.InversionOfControlTests,ComponentResolvingByKeyWithStructureMap,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\InversionOfControlTests\ComponentResolvingByKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.InversionOfControlTests,ComponentResolvingByKeyWithSpring,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\InversionOfControlTests\ComponentResolvingByKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.RequestDispatcherTests,RequestDispatcherSuite,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestDispatcherTests\RequestDispatcherSuite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests,RequestProcessingErrorHandlerSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests,RequestProcessingErrorHandlerSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests,CachedResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests,ResponseCreatedByRequestHandler,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests,ConventionBasedResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessingErrorHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.RequestProcessorTests.Async,AsyncRequestProcessorSuite,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Async\AsyncRequestProcessorSuite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronouslyInput,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Async\ProcessRequestsAsynchronously.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stub' requestResponsePair
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: The_response_should_not_contain_errors which is more interested in members of the type: Response
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Its_BeforeHandlingRequest_method_should_be_invoked_before_handling_a_request which is more interested in members of the type: SpyRequest
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Its_AfterHandlingRequest_method_should_be_invoked_after_handling_a_request which is more interested in members of the type: SpyRequest
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_marks_a_request_as_processed,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SubSequent_interceptors_should_not_be_invoked which is more interested in members of the type: InterceptedSpyRequest
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_two_interceptors_are_registered,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Their_BeforeHandlingRequest_method_should_be_invoked_in_the_order_they_where_registered which is more interested in members of the type: SpyRequest
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_two_interceptors_are_registered,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Their_AfterHandlingRequest_method_should_be_invoked_in_the_opposite_order_they_where_registered which is more interested in members of the type: SpyRequest
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: The_subsequent_interceptor_should_not_be_called which is more interested in members of the type: SpyRequest
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: The_response_should_contain_error which is more interested in members of the type: Response
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_the_second_interceptor_fails_on_AfterHandlingRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: The_response_should_contain_error which is more interested in members of the type: Response
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_the_request_is_a_OneWay_request,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Its_BeforeHandlingRequest_method_should_be_invoked_before_handling_a_request which is more interested in members of the type: OneWaySpyRequest
Feature Envy,Tests.RequestProcessorTests.Interceptors,Given_the_request_is_a_OneWay_request,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\RequestHandlingInterceptorSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Its_AfterHandlingRequest_method_should_be_invoked_after_handling_a_request which is more interested in members of the type: OneWaySpyRequest
Unnecessary Abstraction,Tests.RequestProcessorTests.Interceptors,SpyResponse,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests.Interceptors,InterceptedSpyRequest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessedBySubSequentInterceptorBeforeHandling' ProcessedBySubSequentInterceptorAfterHandling
Unnecessary Abstraction,Tests.RequestProcessorTests.Interceptors,ResponseFromInterceptor,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.RequestProcessorTests.Interceptors,SystemClock,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Interceptors\TestObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Now
Unnecessary Abstraction,Tests.RequestProcessorTests.OneWay,ProcessOneWayRequestsInput,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\OneWay\ProcessOneWayRequestsInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Actions' OneWayRequestsAndHandlers' Requests
Unnecessary Abstraction,Tests.RequestProcessorTests.RequestResponse.Act.Helpers,AbstractHandlerForTest,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\RequestResponse\Act\Helpers\AbstractHandlerForTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HandledRequest' DefaultResponseReturned' ExceptionThrown' HandleAction' ExceptionsThrown
Feature Envy,Tests.RequestProcessorTests.RequestResponse,CachingSpecs,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\RequestResponse\CachingSpecs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResponsesAreCachedIfTheyArentInTheCacheYet which is more interested in members of the type: Response
Unutilized Abstraction,Tests.RequestProcessorTests.RequestResponse,TypeExt,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\RequestResponse\RequestHandlerCalledHowSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.RequestProcessorTests.Rest,TestRequests,D:\research\architectureSmells\repos\davybrion_Agatha\Tests\RequestProcessorTests\Rest\RestRequestBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
