Namespace,Type,Method,LOC,CC,PC
Tests.ConfigurationTests,ClientComponentResolving<TContainer>,CanResolveCacheConfiguration,3,1,0
Tests.ConfigurationTests,ClientComponentResolving<TContainer>,CacheConfigurationIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,ServiceLayerAndClientComponentResolving,12,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveServiceLayerConfiguration,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,ServiceLayerConfigurationIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveRequestProcessor,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestProcessorIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveAsyncRequestProcessor,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,AsyncRequestProcessorIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveRequestHandler,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveRequestHandlerFromExtraAssembly,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestHandlerIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveOneWayRequestHandler,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveOneWayRequestHandlerFromExtraAssembly,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,OneWayRequestHandlerIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveRequestDispatcher,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestDispatcherIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveAsyncRequestDispatcher,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,AsyncRequestDispatcherIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveRequestDispatcherFactory,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestDispatcherFactoryIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveAsyncRequestDispatcherFactory,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,AsyncRequestDispatcherIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveCacheProvider,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CacheProviderIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveCacheManager,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CacheManagerIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveCacheConfiguration,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CacheConfigurationIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestTypeIsRegistered,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestTypeFromExtraAssemblyIsRegistered,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,ResponseTypeIsRegistered,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,ResponseTypeFromExtraAssemblyIsRegistered,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveConventions,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,ConventionsAreRegisteredAsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,CanResolveResponseTypeByConvention,5,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestHandlerRegistryIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestHandlerRegistryContainsTypedRequestHandlers,6,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestTypeRegistryIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,RequestTypeRegistryContainsAllRequestTypesFromRegisteredAssemblies,6,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,AssertIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerAndClientComponentResolving<TContainer>,AssertIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,ServiceLayerComponentResolving,12,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveServiceLayerConfiguration,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,ServiceLayerConfigurationIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveRequestProcessor,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,RequestProcessorIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveAsyncRequestProcessor,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,AsyncRequestProcessorIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveRequestHandler,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveRequestHandlerWithBaseRequestHandlerWhoseFirstGenericTypeIsNotARequestType,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveRequestHandlerFromExtraAssembly,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,RequestHandlerIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveOneWayRequestHandler,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveOneWayRequestHandlerFromExtraAssembly,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,OneWayRequestHandlerIsTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveCacheProvider,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CacheProviderIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveCacheManager,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CacheManagerIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveCacheConfiguration,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CacheConfigurationIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CachingInterceptorIsRegisteredAsFirstInterceptor,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,InterceptorsAreTransient,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,RequestTypeIsRegistered,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,RequestTypeFromExtraAssemblyIsRegistered,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,ResponseTypeIsRegistered,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,ResponseTypeFromExtraAssemblyIsRegistered,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveConventions,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,ConventionsAreRegisteredAsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveResponseTypeByConvention,5,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,RequestHandlerRegistryIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,RequestHandlerRegistryContainsTypedRequestHandlers,6,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,RequestTypeRegistryIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,RequestTypeRegistryContainsAllRequestTypesFromRegisteredAssemblies,6,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,CanResolveRequestProcessingErrorHandler,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,TryResolveReturnsNullForNonRegisteredComponents,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,AssertIsSingleton,3,1,0
Tests.ConfigurationTests,ServiceLayerComponentResolving<TContainer>,AssertIsTransient,3,1,0
Tests.ConfigurationTests,RequestHandlerA,Handle,3,1,1
Tests.ConfigurationTests,OneWayRequestHandlerA,Handle,2,1,1
Tests.ConfigurationTests,ConcreteRequestHandler,Handle,3,1,1
Tests.Conventions,When_resolving_the_ResponseType_using_BasicConventions_given_one_exists,Given,5,1,0
Tests.Conventions,When_resolving_the_ResponseType_using_BasicConventions_given_one_exists,When,3,1,0
Tests.Conventions,When_resolving_the_ResponseType_using_BasicConventions_given_one_exists,The_Request_suffix_should_be_replaced_by_the_Response_suffix,3,1,0
Tests.Conventions,When_resolving_the_RequestType_using_BasicConventions_given_one_exists,Given,5,1,0
Tests.Conventions,When_resolving_the_RequestType_using_BasicConventions_given_one_exists,When,3,1,0
Tests.Conventions,When_resolving_the_RequestType_using_BasicConventions_given_one_exists,The_Response_suffix_should_be_replaced_by_the_Request_suffix,3,1,0
Tests.Conventions,When_creating_BasicConventions_given_a_request_type_without_corresponding_response_type,Given,4,1,0
Tests.Conventions,When_creating_BasicConventions_given_a_request_type_without_corresponding_response_type,When,10,1,0
Tests.Conventions,When_creating_BasicConventions_given_a_request_type_without_corresponding_response_type,An_exception_should_be_thrown,5,1,0
Tests.Conventions,ConventionBasedInterceptorSpecs,Should_create_a_default_response_based_on_the_conventions,10,1,0
Tests.Conventions,When_resolving_the_ResponseType_using_RequestHandlerBasedConventions,Given,5,1,0
Tests.Conventions,When_resolving_the_ResponseType_using_RequestHandlerBasedConventions,When,3,1,0
Tests.Conventions,When_resolving_the_ResponseType_using_RequestHandlerBasedConventions,The_response_type_should_be_the_type_returned_by_the_request_handler,3,1,0
Tests.Conventions,When_resolving_the_RequestType_using_RequestHandlerBasedConventions,Given,5,1,0
Tests.Conventions,When_resolving_the_RequestType_using_RequestHandlerBasedConventions,When,3,1,0
Tests.Conventions,When_resolving_the_RequestType_using_RequestHandlerBasedConventions,The_request_type_should_be_the_type_returned_by_the_request_handler,3,1,0
Tests.InversionOfControlTests,ComponentResolvingByKey<TContainer>,ComponentResolvingByKey,3,1,0
Tests.InversionOfControlTests,ComponentResolvingByKey<TContainer>,InitializeContainer,0,1,0
Tests.InversionOfControlTests,ComponentResolvingByKey<TContainer>,CanResolveRequestA,3,1,0
Tests.InversionOfControlTests,ComponentResolvingByKey<TContainer>,CanResolveRequestB,3,1,0
Tests.InversionOfControlTests,ComponentResolvingByKeyWithCastle,InitializeContainer,6,1,0
Tests.InversionOfControlTests,ComponentResolvingByKeyWithUnity,InitializeContainer,6,1,0
Tests.InversionOfControlTests,ComponentResolvingByKeyWithNinject,InitializeContainer,6,1,0
Tests.InversionOfControlTests,ComponentResolvingByKeyWithStructureMap,InitializeContainer,6,1,0
Tests.InversionOfControlTests,ComponentResolvingByKeyWithSpring,InitializeContainer,6,1,0
Tests.InversionOfControlTests,ComponentResolvingByKeyWithSpring,RegisterByKey,10,2,3
Tests.RequestDispatcherTests,AddRequest,AddRequest,1,1,1
Tests.RequestDispatcherTests,AddRequest,Arrange,3,1,0
Tests.RequestDispatcherTests,AddRequest,Act,3,1,0
Tests.RequestDispatcherTests,AddRequest,TheRequestExistsInTheRequestCollection,4,1,0
Tests.RequestDispatcherTests,AddRequest,ThrowsExceptionIfRequestTypeAllreadyUsed,4,1,0
Tests.RequestDispatcherTests,AddRequest,ToString,6,1,0
Tests.RequestDispatcherTests,AddRequestArray,AddRequestArray,1,1,1
Tests.RequestDispatcherTests,AddRequestArray,Arrange,3,1,0
Tests.RequestDispatcherTests,AddRequestArray,Act,3,1,0
Tests.RequestDispatcherTests,AddRequestArray,AllRequestsExistsInTheRequestCollection,6,1,0
Tests.RequestDispatcherTests,AddRequestArray,ThrowsExceptionIfAnyRequestTypeAllreadyUsed,4,1,0
Tests.RequestDispatcherTests,AddRequestArray,ThrowsExceptionIfRequestsOfSameTypeExistsInInputArray,4,1,0
Tests.RequestDispatcherTests,AddRequestArray,ToString,13,2,0
Tests.RequestDispatcherTests,AddRequestArray,RequestsOfSameTypeExistsInInputArray,3,1,0
Tests.RequestDispatcherTests,AddRequestArray,NoRequestsOfSameTypeExistInInputArray,3,1,0
Tests.RequestDispatcherTests,AddRequestArray,AllRequestTypesInInputArrayAreNotYetUsed,3,1,0
Tests.RequestDispatcherTests,AddRequestArray,AnyRequestTypeInInputArrayIsAllreadyUsed,3,1,0
Tests.RequestDispatcherTests,AddRequestWithKeys,AddRequestWithKeys,3,1,1
Tests.RequestDispatcherTests,AddRequestWithKeys,Arrange,5,1,0
Tests.RequestDispatcherTests,AddRequestWithKeys,Act,3,1,0
Tests.RequestDispatcherTests,AddRequestWithKeys,TheKeyedRequestExistsInTheRequestCollection,6,1,0
Tests.RequestDispatcherTests,AddRequestWithKeys,ThrowsExceptionIfKeyAllreadyUsed,4,1,0
Tests.RequestDispatcherTests,AddRequestWithKeys,ToString,11,1,0
Tests.RequestDispatcherTests,Clear,Clear,3,1,1
Tests.RequestDispatcherTests,Clear,Act,4,1,0
Tests.RequestDispatcherTests,Clear,EmptiesOutTheRequests,3,1,0
Tests.RequestDispatcherTests,RequestDispatcherFixture,RequestDispatcherFixture,3,1,1
Tests.RequestDispatcherTests,RequestDispatcherFixture,RequestTypeAllreadyUsed,3,1,1
Tests.RequestDispatcherTests,RequestDispatcherFixture,RequestTypeNotYetUsed,3,1,1
Tests.RequestDispatcherTests,RequestDispatcherSuite,RequestDispatcherSuite,1,1,0
Tests.RequestDispatcherTests,RequestDispatcherSuite,Verify,8,1,0
Tests.RequestDispatcherTests,RequestDispatcherTestsState,RequestDispatcherTestsState,3,1,0
Tests.RequestDispatcherTests,RequestDispatcherTestsState,UseKey,3,1,1
Tests.RequestDispatcherTests,RequestDispatcherTestsState,KeyAllreadyUsed,6,1,1
Tests.RequestDispatcherTests,RequestDispatcherTestsState,ClearKeysUsed,3,1,0
Tests.RequestDispatcherTests,RequestGenerator,RequestGenerator,18,1,0
Tests,Given_exceptions_previously_occurred_during_processing,EstablishContext,3,1,0
Tests,Given_exceptions_previously_occurred_during_processing,The_ExceptionType_should_be_EarlierRequestAlreadyFailed,3,1,0
Tests,Given_exceptions_previously_occurred_during_processing,The_response_should_contain_an_ExceptionInfo_explaining_the_error,3,1,0
Tests,Given_exceptions_previously_occurred_during_processing,The_request_should_be_marked_as_processed,3,1,0
Tests,Given_conventions_are_registered,EstablishContext,5,1,0
Tests,Given_conventions_are_registered,The_response_should_be_based_on_the_conventions,3,1,0
Tests,Given_no_coventions_registered_but_a_response_is_cached,EstablishContext,4,1,0
Tests,Given_no_coventions_registered_but_a_response_is_cached,The_type_of_the_cached_response_should_be_used,3,1,0
Tests,Given_no_conventions_nor_cached_response_but_registered_RequestHandler,EstablishContext,3,1,0
Tests,Given_no_conventions_nor_cached_response_but_registered_RequestHandler,The_default_response_created_by_the_requesthandler_should_be_used,3,1,0
Tests,RequestProcessingErrorHandlingSpecs,Given,9,1,0
Tests,RequestProcessingErrorHandlingSpecs,EstablishContext,0,1,0
Tests,RequestProcessingErrorHandlingSpecs,When,3,1,0
Tests,RequestProcessingErrorHandlingSpecs,RegisterConventions,5,1,0
Tests,RequestProcessingErrorHandlingSpecs,CacheResponse,4,1,0
Tests,RequestProcessingErrorHandlingSpecs,RegisterRequestHandler,5,1,0
Tests,BddSpecs,BddSpecs,4,1,0
Tests,BddSpecs,Given,0,1,0
Tests,BddSpecs,When,0,1,0
Tests,BddSpecs,Mocked,3,1,0
Tests,BddSpecs,Stubbed,3,1,0
Tests,CacheManagerSpy,CacheManagerSpy,3,1,2
Tests,CacheManagerSpy,Clear,5,1,0
Tests,CacheManagerSpy,GetCachedResponseFor,12,2,2
Tests,CacheManagerSpy,StoreInCache,4,1,4
Tests,CacheManagerSpy,ReturnedCachedResponseFor,6,2,1
Tests,CacheEntry,CacheEntry,6,1,4
Tests.RequestProcessorTests.Async,AsyncRequestProcessorSuite,AsyncRequestProcessorSuite,1,1,0
Tests.RequestProcessorTests.Async,AsyncRequestProcessorSuite,Verify,6,1,0
Tests.RequestProcessorTests.Async,GetError,CanAct,3,1,0
Tests.RequestProcessorTests.Async,GetError,Act,3,1,0
Tests.RequestProcessorTests.Async,GetError,GetErrorIfAllGoesWell,4,1,0
Tests.RequestProcessorTests.Async,GetError,GetErrorIfSomethingGoesWrong,4,1,0
Tests.RequestProcessorTests.Async,GetResults,CanAct,3,1,0
Tests.RequestProcessorTests.Async,GetResults,Act,3,1,0
Tests.RequestProcessorTests.Async,GetResults,GetResultsIfAllGoesWell,4,1,0
Tests.RequestProcessorTests.Async,GetResults,GetResultsIfSomethingGoesWrong,4,1,0
Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,ProcessRequestsAsynchronously,4,1,0
Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,LastRequestThrewAnException,3,1,0
Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,LastRequestDidNotThrowAnException,3,1,0
Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,Arrange,21,1,0
Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,Act,17,3,0
Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,ProcessRequestsAsyncCompletedShouldNotTimeout,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,Given,7,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,When,6,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,The_response_should_not_contain_errors,4,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,Its_BeforeHandlingRequest_method_should_be_invoked_before_handling_a_request,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,Its_AfterHandlingRequest_method_should_be_invoked_after_handling_a_request,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,The_request_should_be_handled_by_the_RequestHandler,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,The_response_of_the_RequestHandler_should_be_added_to_the_RequestProcessingContext,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_marks_a_request_as_processed,Given,8,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_marks_a_request_as_processed,When,6,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_marks_a_request_as_processed,SubSequent_interceptors_should_not_be_invoked,4,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_marks_a_request_as_processed,The_request_should_not_be_handled,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_marks_a_request_as_processed,The_response_of_the_interceptor_should_be_returned,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_two_interceptors_are_registered,Given,8,1,0
Tests.RequestProcessorTests.Interceptors,Given_two_interceptors_are_registered,When,6,1,0
Tests.RequestProcessorTests.Interceptors,Given_two_interceptors_are_registered,Their_BeforeHandlingRequest_method_should_be_invoked_in_the_order_they_where_registered,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_two_interceptors_are_registered,Their_AfterHandlingRequest_method_should_be_invoked_in_the_opposite_order_they_where_registered,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_request_fails,Given,9,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_request_fails,When,6,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_request_fails,The_BeforeHandlingRequest_should_not_be_invoked_for_the_subsequent_requests,6,2,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_request_fails,The_AfterHandlingRequest_should_not_be_invoked_for_the_subsequent_requests,6,2,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_request_fails,The_responses_for_the_subsequent_requests_should_contain_an_exception_info,7,2,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_request_fails,The_AfterHandlingRequest_should_still_be_invoked_for_the_first_request,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,Given,8,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,When,6,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,The_subsequent_interceptor_should_not_be_called,4,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,The_AfterHandlingRequest_should_not_be_called_for_first_interceptor,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,The_response_should_contain_error,4,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,All_interceptors_are_disposed,4,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_second_interceptor_fails_on_AfterHandlingRequest,Given,8,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_second_interceptor_fails_on_AfterHandlingRequest,When,6,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_second_interceptor_fails_on_AfterHandlingRequest,The_first_interceptor_AfterHandlingRequest_should_be_called,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_second_interceptor_fails_on_AfterHandlingRequest,The_response_should_contain_error,4,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_second_interceptor_fails_on_AfterHandlingRequest,All_interceptors_are_disposed,4,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_request_is_a_OneWay_request,Given,7,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_request_is_a_OneWay_request,When,6,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_request_is_a_OneWay_request,Its_BeforeHandlingRequest_method_should_be_invoked_before_handling_a_request,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_request_is_a_OneWay_request,Its_AfterHandlingRequest_method_should_be_invoked_after_handling_a_request,3,1,0
Tests.RequestProcessorTests.Interceptors,Given_the_request_is_a_OneWay_request,All_interceptors_are_disposed,3,1,0
Tests.RequestProcessorTests.Interceptors,TestInterceptor,TestInterceptor,3,1,0
Tests.RequestProcessorTests.Interceptors,TestInterceptor,BeforeHandlingRequest,5,1,1
Tests.RequestProcessorTests.Interceptors,TestInterceptor,AfterHandlingRequest,6,1,1
Tests.RequestProcessorTests.Interceptors,TestInterceptor,DisposeManagedResources,3,1,0
Tests.RequestProcessorTests.Interceptors,OneWaySpyRequestInterceptor,OneWaySpyRequestInterceptor,3,1,0
Tests.RequestProcessorTests.Interceptors,OneWaySpyRequestInterceptor,BeforeHandlingRequest,5,1,1
Tests.RequestProcessorTests.Interceptors,OneWaySpyRequestInterceptor,AfterHandlingRequest,6,1,1
Tests.RequestProcessorTests.Interceptors,OneWaySpyRequestInterceptor,DisposeManagedResources,3,1,0
Tests.RequestProcessorTests.Interceptors,SubSequentInterceptor,SubSequentInterceptor,3,1,0
Tests.RequestProcessorTests.Interceptors,SubSequentInterceptor,BeforeHandlingRequest,4,1,1
Tests.RequestProcessorTests.Interceptors,SubSequentInterceptor,AfterHandlingRequest,4,1,1
Tests.RequestProcessorTests.Interceptors,SubSequentInterceptor,DisposeManagedResources,3,1,0
Tests.RequestProcessorTests.Interceptors,FailingBeforeHandlingRequestInterceptor,BeforeHandlingRequest,4,1,1
Tests.RequestProcessorTests.Interceptors,FailingAfterHandlingRequestInterceptor,AfterHandlingRequest,4,1,1
Tests.RequestProcessorTests.Interceptors,InterceptingInterceptor,BeforeHandlingRequest,3,1,1
Tests.RequestProcessorTests.Interceptors,SpyRequestHandler,Handle,5,1,1
Tests.RequestProcessorTests.Interceptors,OneWaySpyRequestHandler,Handle,4,1,1
Tests.RequestProcessorTests.Interceptors,ThrowingRequestHandler,Handle,3,1,1
Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,Arrange,41,1,0
Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,Act,13,2,0
Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,ProcessRequestsWithoutException,4,1,0
Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,VerifyThatLoggerWasCalledForEachExpectedException,8,1,2
Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,ProcessRequestsWithBusinessException,5,1,0
Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,ProcessRequestsWithSecurityException,5,1,0
