Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.InversionOfControlTests,ComponentResolvingByKey<TContainer>,0,4,0,0,2,18,4,0,0,-1,1,5,Tests.ConfigurationTests.RequestA,Tests.InversionOfControlTests.ComponentResolvingByKeyWithCastle' Tests.InversionOfControlTests.ComponentResolvingByKeyWithUnity' Tests.InversionOfControlTests.ComponentResolvingByKeyWithNinject' Tests.InversionOfControlTests.ComponentResolvingByKeyWithStructureMap' Tests.InversionOfControlTests.ComponentResolvingByKeyWithSpring
Tests.InversionOfControlTests,ComponentResolvingByKeyWithCastle,0,1,0,0,0,10,1,0,0,-1,2,0,Tests.ConfigurationTests.RequestA' Tests.InversionOfControlTests.ComponentResolvingByKey<TContainer>,
Tests.InversionOfControlTests,ComponentResolvingByKeyWithUnity,0,1,0,0,0,10,1,0,0,-1,2,0,Tests.ConfigurationTests.RequestA' Tests.InversionOfControlTests.ComponentResolvingByKey<TContainer>,
Tests.InversionOfControlTests,ComponentResolvingByKeyWithNinject,0,1,0,0,0,10,1,0,0,-1,2,0,Tests.ConfigurationTests.RequestA' Tests.InversionOfControlTests.ComponentResolvingByKey<TContainer>,
Tests.InversionOfControlTests,ComponentResolvingByKeyWithStructureMap,0,1,0,0,0,10,1,0,0,-1,2,0,Tests.ConfigurationTests.RequestA' Tests.InversionOfControlTests.ComponentResolvingByKey<TContainer>,
Tests.InversionOfControlTests,ComponentResolvingByKeyWithSpring,1,2,0,0,1,22,3,0,0,0,2,0,Tests.ConfigurationTests.RequestA' Tests.InversionOfControlTests.ComponentResolvingByKey<TContainer>,
Tests.RequestDispatcherTests,AddRequest,1,6,0,0,5,31,6,0,1,0.33,2,1,Tests.RequestDispatcherTests.RequestDispatcherFixture' Tests.RequestDispatcherTests.RequestGenerator,Tests.RequestDispatcherTests.RequestDispatcherSuite
Tests.RequestDispatcherTests,AddRequestArray,1,11,0,0,6,61,12,0,1,0.27,2,1,Tests.RequestDispatcherTests.RequestDispatcherFixture' Tests.RequestDispatcherTests.RequestGenerator,Tests.RequestDispatcherTests.RequestDispatcherSuite
Tests.RequestDispatcherTests,AddRequestWithKeys,3,6,0,0,5,45,6,0,1,0.33,3,1,Tests.RequestDispatcherTests.RequestDispatcherFixture' Tests.RequestDispatcherTests.RequestDispatcherTestsState' Tests.RequestDispatcherTests.RequestGenerator,Tests.RequestDispatcherTests.RequestDispatcherSuite
Tests.RequestDispatcherTests,Clear,1,3,0,0,2,18,3,0,1,0.67,2,1,Tests.RequestDispatcherTests.RequestDispatcherFixture' Tests.RequestDispatcherTests.RequestDispatcherTestsState,Tests.RequestDispatcherTests.RequestDispatcherSuite
Tests.RequestDispatcherTests,RequestDispatcherFixture,1,3,0,0,0,16,3,4,0,0.67,0,4,,Tests.RequestDispatcherTests.AddRequestArray' Tests.RequestDispatcherTests.AddRequest' Tests.RequestDispatcherTests.Clear' Tests.RequestDispatcherTests.AddRequestWithKeys
Tests.RequestDispatcherTests,RequestDispatcherSuite,0,2,0,0,2,14,2,0,0,-1,5,0,Tests.RequestDispatcherTests.AddRequest' Tests.RequestDispatcherTests.AddRequestArray' Tests.RequestDispatcherTests.AddRequestWithKeys' Tests.RequestDispatcherTests.Clear' Tests.RequestDispatcherTests.RequestDispatcherTestsState,
Tests.RequestDispatcherTests,RequestDispatcherTestsState,1,4,1,0,4,24,4,0,0,0.5,0,3,,Tests.RequestDispatcherTests.Clear' Tests.RequestDispatcherTests.AddRequestWithKeys' Tests.RequestDispatcherTests.RequestDispatcherSuite
Tests.RequestDispatcherTests,RequestGenerator,0,1,0,0,1,22,1,0,0,-1,7,3,Tests.RequestProcessorTests.FirstRequest' Tests.RequestProcessorTests.SecondRequest' Tests.RequestProcessorTests.ThirdRequest' Tests.RequestProcessorTests.FourthRequest' Tests.RequestProcessorTests.FifthRequest' Tests.RequestProcessorTests.FirstCachedRequest' Tests.RequestProcessorTests.SecondCachedRequest,Tests.RequestDispatcherTests.AddRequestWithKeys' Tests.RequestDispatcherTests.AddRequest' Tests.RequestDispatcherTests.AddRequestArray
Tests,RequestProcessingErrorHandlerSpecs,0,0,0,0,0,120,0,0,0,-1,7,0,Tests.ConfigurationTests.RequestA' Tests.Given_exceptions_previously_occurred_during_processing' Tests.CachedResponse' Tests.ResponseCreatedByRequestHandler' Tests.ConventionBasedResponse' Tests.RequestProcessingErrorHandlingSpecs' Tests.BddSpecs,
Tests,Given_exceptions_previously_occurred_during_processing,0,4,0,0,3,23,4,3,1,-1,0,1,,Tests.RequestProcessingErrorHandlerSpecs
Tests,Given_conventions_are_registered,0,2,0,0,1,15,2,0,2,-1,0,0,,
Tests,Given_no_coventions_registered_but_a_response_is_cached,0,2,0,0,1,14,2,0,2,-1,0,0,,
Tests,Given_no_conventions_nor_cached_response_but_registered_RequestHandler,0,2,0,0,1,13,2,0,2,-1,0,0,,
Tests,CachedResponse,0,0,0,0,0,3,0,0,1,-1,0,1,,Tests.RequestProcessingErrorHandlerSpecs
Tests,ResponseCreatedByRequestHandler,0,0,0,0,0,3,0,0,1,-1,0,1,,Tests.RequestProcessingErrorHandlerSpecs
Tests,ConventionBasedResponse,0,0,0,0,0,3,0,0,1,-1,0,1,,Tests.RequestProcessingErrorHandlerSpecs
Tests,RequestProcessingErrorHandlingSpecs,4,6,1,0,0,43,6,1,1,0.33,0,1,,Tests.RequestProcessingErrorHandlerSpecs
Tests,BddSpecs,0,5,0,0,0,18,5,13,0,-1,0,13,,Tests.Conventions.When_resolving_the_ResponseType_using_RequestHandlerBasedConventions' Tests.Conventions.When_resolving_the_RequestType_using_RequestHandlerBasedConventions' Tests.RequestProcessingErrorHandlerSpecs' Tests.Conventions.When_resolving_the_ResponseType_using_BasicConventions_given_one_exists' Tests.Conventions.When_resolving_the_RequestType_using_BasicConventions_given_one_exists' Tests.Conventions.When_creating_BasicConventions_given_a_request_type_without_corresponding_response_type' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_is_registered' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_marks_a_request_as_processed' Tests.RequestProcessorTests.Interceptors.Given_two_interceptors_are_registered' Tests.RequestProcessorTests.Interceptors.Given_the_first_request_fails' Tests.RequestProcessorTests.Interceptors.Given_the_first_interceptor_fails_on_BeforeHandlingRequest' Tests.RequestProcessorTests.Interceptors.Given_the_second_interceptor_fails_on_AfterHandlingRequest' Tests.RequestProcessorTests.Interceptors.Given_the_request_is_a_OneWay_request
Tests,CacheManagerSpy,3,5,4,0,3,70,7,0,2,0,1,2,Tests.CacheEntry,Tests.RequestProcessorTests.OneWay.OneWayRequestSuite' Tests.RequestProcessorTests.RequestResponse.Act.ProcessRequestsState
Tests,CacheEntry,0,1,4,0,1,14,1,0,0,-1,0,1,,Tests.CacheManagerSpy
Tests.RequestProcessorTests.Async,AsyncRequestProcessorSuite,0,2,0,0,2,12,2,0,0,-1,3,0,Tests.RequestProcessorTests.Async.GetError' Tests.RequestProcessorTests.Async.GetResults' Tests.RequestProcessorTests.Async.ProcessRequestsAsynchronously,
Tests.RequestProcessorTests.Async,GetError,1,4,0,0,3,22,4,0,0,0.5,1,1,Tests.RequestProcessorTests.Async.ProcessRequestsAsynchronously,Tests.RequestProcessorTests.Async.AsyncRequestProcessorSuite
Tests.RequestProcessorTests.Async,GetResults,1,4,0,0,3,22,4,0,0,0.75,1,1,Tests.RequestProcessorTests.Async.ProcessRequestsAsynchronously,Tests.RequestProcessorTests.Async.AsyncRequestProcessorSuite
Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronously,6,6,0,2,5,74,8,0,0,0.33,1,3,Tests.RequestProcessorTests.Async.ProcessRequestsAsynchronouslyInput,Tests.RequestProcessorTests.Async.AsyncRequestProcessorSuite' Tests.RequestProcessorTests.Async.GetResults' Tests.RequestProcessorTests.Async.GetError
Tests.RequestProcessorTests.Async,ProcessRequestsAsynchronouslyInput,1,0,1,1,0,6,0,0,0,-1,0,1,,Tests.RequestProcessorTests.Async.ProcessRequestsAsynchronously
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_is_registered,2,7,0,0,5,47,7,0,1,0,4,0,Tests.BddSpecs' Tests.RequestProcessorTests.Interceptors.SpyRequest' Tests.RequestProcessorTests.Interceptors.SpyResponse' Tests.RequestProcessorTests.Interceptors.TestInterceptor,
Tests.RequestProcessorTests.Interceptors,Given_a_RequestHandlerInterceptor_marks_a_request_as_processed,2,5,0,0,3,38,5,0,1,0,6,0,Tests.BddSpecs' Tests.RequestProcessorTests.Interceptors.InterceptedSpyRequest' Tests.RequestProcessorTests.Interceptors.SubSequentInterceptor' Tests.RequestProcessorTests.Interceptors.InterceptingInterceptor' Tests.RequestProcessorTests.Interceptors.ResponseFromInterceptor' Tests.RequestProcessorTests.Interceptors.ThrowingRequestHandler,
Tests.RequestProcessorTests.Interceptors,Given_two_interceptors_are_registered,1,4,0,0,2,31,4,0,1,0,4,0,Tests.BddSpecs' Tests.RequestProcessorTests.Interceptors.SpyRequest' Tests.RequestProcessorTests.Interceptors.TestInterceptor' Tests.RequestProcessorTests.Interceptors.SubSequentInterceptor,
Tests.RequestProcessorTests.Interceptors,Given_the_first_request_fails,5,6,0,0,4,56,9,0,1,0,5,0,Tests.BddSpecs' Tests.RequestProcessorTests.Interceptors.SpyRequest' Tests.RequestProcessorTests.Interceptors.InterceptedSpyRequest' Tests.RequestProcessorTests.Interceptors.TestInterceptor' Tests.RequestProcessorTests.Interceptors.ThrowingRequestHandler,
Tests.RequestProcessorTests.Interceptors,Given_the_first_interceptor_fails_on_BeforeHandlingRequest,2,6,0,0,4,45,6,0,1,0.33,4,0,Tests.BddSpecs' Tests.RequestProcessorTests.Interceptors.SpyRequest' Tests.RequestProcessorTests.Interceptors.SubSequentInterceptor' Tests.RequestProcessorTests.Interceptors.FailingBeforeHandlingRequestInterceptor,
Tests.RequestProcessorTests.Interceptors,Given_the_second_interceptor_fails_on_AfterHandlingRequest,2,5,0,0,3,39,5,0,1,0.4,4,0,Tests.BddSpecs' Tests.RequestProcessorTests.Interceptors.SpyRequest' Tests.RequestProcessorTests.Interceptors.TestInterceptor' Tests.RequestProcessorTests.Interceptors.FailingBeforeHandlingRequestInterceptor,
Tests.RequestProcessorTests.Interceptors,Given_the_request_is_a_OneWay_request,1,5,0,0,3,36,5,0,1,0.4,3,0,Tests.BddSpecs' Tests.RequestProcessorTests.Interceptors.OneWaySpyRequest' Tests.RequestProcessorTests.Interceptors.OneWaySpyRequestInterceptor,
Tests.RequestProcessorTests.Interceptors,SpyRequest,0,0,6,0,0,9,0,1,1,-1,0,9,,Tests.RequestProcessorTests.Interceptors.InterceptedSpyRequest' Tests.RequestProcessorTests.Interceptors.TestInterceptor' Tests.RequestProcessorTests.Interceptors.SubSequentInterceptor' Tests.RequestProcessorTests.Interceptors.SpyRequestHandler' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_is_registered' Tests.RequestProcessorTests.Interceptors.Given_two_interceptors_are_registered' Tests.RequestProcessorTests.Interceptors.Given_the_first_request_fails' Tests.RequestProcessorTests.Interceptors.Given_the_first_interceptor_fails_on_BeforeHandlingRequest' Tests.RequestProcessorTests.Interceptors.Given_the_second_interceptor_fails_on_AfterHandlingRequest
Tests.RequestProcessorTests.Interceptors,OneWaySpyRequest,0,0,6,0,0,9,0,0,2,-1,0,3,,Tests.RequestProcessorTests.Interceptors.Given_the_request_is_a_OneWay_request' Tests.RequestProcessorTests.Interceptors.OneWaySpyRequestInterceptor' Tests.RequestProcessorTests.Interceptors.OneWaySpyRequestHandler
Tests.RequestProcessorTests.Interceptors,SpyResponse,0,0,0,0,0,1,0,0,1,-1,0,2,,Tests.RequestProcessorTests.Interceptors.SpyRequestHandler' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_is_registered
Tests.RequestProcessorTests.Interceptors,InterceptedSpyRequest,0,0,2,0,0,5,0,0,2,-1,1,3,Tests.RequestProcessorTests.Interceptors.SpyRequest,Tests.RequestProcessorTests.Interceptors.ThrowingRequestHandler' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_marks_a_request_as_processed' Tests.RequestProcessorTests.Interceptors.Given_the_first_request_fails
Tests.RequestProcessorTests.Interceptors,TestInterceptor,0,4,1,0,3,25,4,2,1,-1,2,6,Tests.RequestProcessorTests.Interceptors.SpyRequest' Tests.RequestProcessorTests.Interceptors.SystemClock,Tests.RequestProcessorTests.Interceptors.FailingBeforeHandlingRequestInterceptor' Tests.RequestProcessorTests.Interceptors.InterceptingInterceptor' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_is_registered' Tests.RequestProcessorTests.Interceptors.Given_two_interceptors_are_registered' Tests.RequestProcessorTests.Interceptors.Given_the_first_request_fails' Tests.RequestProcessorTests.Interceptors.Given_the_second_interceptor_fails_on_AfterHandlingRequest
Tests.RequestProcessorTests.Interceptors,OneWaySpyRequestInterceptor,0,4,1,0,3,25,4,0,1,-1,2,1,Tests.RequestProcessorTests.Interceptors.OneWaySpyRequest' Tests.RequestProcessorTests.Interceptors.SystemClock,Tests.RequestProcessorTests.Interceptors.Given_the_request_is_a_OneWay_request
Tests.RequestProcessorTests.Interceptors,SubSequentInterceptor,0,4,1,0,3,22,4,1,1,-1,2,4,Tests.RequestProcessorTests.Interceptors.SpyRequest' Tests.RequestProcessorTests.Interceptors.SystemClock,Tests.RequestProcessorTests.Interceptors.FailingAfterHandlingRequestInterceptor' Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_marks_a_request_as_processed' Tests.RequestProcessorTests.Interceptors.Given_two_interceptors_are_registered' Tests.RequestProcessorTests.Interceptors.Given_the_first_interceptor_fails_on_BeforeHandlingRequest
Tests.RequestProcessorTests.Interceptors,FailingBeforeHandlingRequestInterceptor,0,1,0,0,1,8,1,0,2,-1,1,2,Tests.RequestProcessorTests.Interceptors.TestInterceptor,Tests.RequestProcessorTests.Interceptors.Given_the_first_interceptor_fails_on_BeforeHandlingRequest' Tests.RequestProcessorTests.Interceptors.Given_the_second_interceptor_fails_on_AfterHandlingRequest
Tests.RequestProcessorTests.Interceptors,FailingAfterHandlingRequestInterceptor,0,1,0,0,1,8,1,0,2,-1,1,0,Tests.RequestProcessorTests.Interceptors.SubSequentInterceptor,
Tests.RequestProcessorTests.Interceptors,InterceptingInterceptor,0,1,0,0,1,7,1,0,2,-1,2,1,Tests.RequestProcessorTests.Interceptors.TestInterceptor' Tests.RequestProcessorTests.Interceptors.ResponseFromInterceptor,Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_marks_a_request_as_processed
Tests.RequestProcessorTests.Interceptors,ResponseFromInterceptor,0,0,0,0,0,3,0,0,1,-1,0,2,,Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_marks_a_request_as_processed' Tests.RequestProcessorTests.Interceptors.InterceptingInterceptor
Tests.RequestProcessorTests.Interceptors,SpyRequestHandler,0,1,0,0,1,9,1,0,2,-1,3,0,Tests.RequestProcessorTests.Interceptors.SpyRequest' Tests.RequestProcessorTests.Interceptors.SpyResponse' Tests.RequestProcessorTests.Interceptors.SystemClock,
Tests.RequestProcessorTests.Interceptors,OneWaySpyRequestHandler,0,1,0,0,1,8,1,0,2,-1,2,0,Tests.RequestProcessorTests.Interceptors.OneWaySpyRequest' Tests.RequestProcessorTests.Interceptors.SystemClock,
Tests.RequestProcessorTests.Interceptors,ThrowingRequestHandler,0,1,0,0,1,7,1,0,2,-1,1,2,Tests.RequestProcessorTests.Interceptors.InterceptedSpyRequest,Tests.RequestProcessorTests.Interceptors.Given_a_RequestHandlerInterceptor_marks_a_request_as_processed' Tests.RequestProcessorTests.Interceptors.Given_the_first_request_fails
Tests.RequestProcessorTests.Interceptors,SystemClock,1,0,0,1,0,4,0,0,0,-1,0,5,,Tests.RequestProcessorTests.Interceptors.TestInterceptor' Tests.RequestProcessorTests.Interceptors.OneWaySpyRequestInterceptor' Tests.RequestProcessorTests.Interceptors.SubSequentInterceptor' Tests.RequestProcessorTests.Interceptors.SpyRequestHandler' Tests.RequestProcessorTests.Interceptors.OneWaySpyRequestHandler
Tests.RequestProcessorTests.OneWay,OneWayRequestExceptionHandling,4,8,0,1,6,106,9,0,0,0,7,1,Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers' Tests.RequestProcessorTests.OneWay.OneWayRequestSuite' Tests.RequestProcessorTests.OneWay.ProcessOneWayRequestsInput' Tests.RequestProcessorTests.BusinessException' Tests.RequestProcessorTests.SecurityException' Tests.RequestProcessorTests.UnknownException' Tests.RequestProcessorTests.AnotherUnknownException,Tests.RequestProcessorTests.OneWay.OneWayRequestSuite
Tests.RequestProcessorTests.OneWay,OneWayRequestsAndHandlers,0,1,0,0,1,9,1,0,0,-1,5,2,Tests.RequestProcessorTests.OneWay.OneWayRequestSuite' Tests.RequestProcessorTests.OneWay.ProcessOneWayRequestsInputElement' Tests.RequestProcessorTests.FirstOneWayRequest' Tests.RequestProcessorTests.SecondOneWayRequest' Tests.RequestProcessorTests.ThirdOneWayRequest,Tests.RequestProcessorTests.OneWay.ProcessOneWayRequestsInput' Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling
Tests.RequestProcessorTests.OneWay,OneWayRequestSuite,6,2,0,6,2,37,2,0,0,1,7,2,Tests.CacheManagerSpy' Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling' Tests.RequestProcessorTests.FirstOneWayRequest' Tests.RequestProcessorTests.SecondOneWayRequest' Tests.RequestProcessorTests.ThirdOneWayRequest' Tests.RequestProcessorTests.BusinessException' Tests.RequestProcessorTests.SecurityException,Tests.RequestProcessorTests.OneWay.OneWayRequestsAndHandlers' Tests.RequestProcessorTests.OneWay.OneWayRequestExceptionHandling
