Namespace,Type,Method,LOC,CC,PC
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,MyEventInfo,12,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,CheckSupport,23,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,GetMyEventAttributes,4,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,GetMyInvokableMemberAttributes,3,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,MyEventAndMyInvokableMemberAttributesToString,4,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,MyFieldInfo,21,2,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,CheckSupport,14,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,GetMyFieldAttributes,12,9,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,MyFieldAttributesToString,17,10,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInterfaceInfo,MyInterfaceInfo,7,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInterfaceInfo,AddConstructor,3,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInterfaceInfo,AddField,3,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInterfaceInfo,AddNestedType,3,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInterfaceInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,MyInvokableMemberInfo,8,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,DumpShallow,0,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,AddParameters,12,3,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,CheckSupport,17,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,MyInvokableMemberAttributesToString,19,13,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMemberInfo,GetMyInvokableMemberAttributes,34,13,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,MyMethodInfo,27,6,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,MyMethodInfo,29,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,DumpShallow,5,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,IsMethodNameMapped,3,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,FindGenericParameter,11,4,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyMethodInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,MyNamespaceInfo,5,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,AddType,211,36,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,FindMember,29,6,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,GetMembersCount,7,2,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,GetMembers,7,2,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,NamespaceMembersGroupToString,35,26,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,GetBaseGroupName,35,26,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,IsMembersGroupTypePublic,11,6,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,HasProtectedGroupOfTheSameType,11,6,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,HasProtectedInternalGroupOfTheSameType,11,6,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,HasInternalGroupOfTheSameType,11,6,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,HasPrivateGroupOfTheSameType,11,6,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,GetMembersGroup,13,2,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,GetGenericNamesMappingsForGroup,17,3,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,AddGenericNameMappingIfNeeded,9,2,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,GetEnumerator,15,3,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,GetEnumerator,19,4,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNamespaceInfo,MembersComparison,3,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNestedTypeInfo,MyNestedTypeInfo,15,2,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNestedTypeInfo,GetMetaType,26,6,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNestedTypeInfo,NestedTypesToString,16,6,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNestedTypeInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyParameterInfo,MyParameterInfo,8,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyParameterInfo,CheckSupport,10,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyParameterInfo,GetMyParameterAttributes,15,4,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyParameterInfo,MyParameterAttributesToString,11,5,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyParameterInfo,GetXMLCompatibleRepresentation,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyParameterInfo,GetXMLCompatibleRepresentation,8,2,3
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyParameterInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,MyPropertyInfo,20,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,CheckSupport,22,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,GetMyPropertyAttributes,4,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,GetMyInvokableMemberAttributes,3,1,1
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,MyPropertyAndMyInvokableMemberAttributesToString,4,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,AddParameters,31,6,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyStructureInfo,MyStructureInfo,7,1,2
Imm.ImmDocNetLib.MyReflection.MetaClasses,MyStructureInfo,GetMetaName,3,1,0
Imm.ImmDocNetLib.MyReflection,Tools,GetHumanReadableForms,29,4,1
Imm.ImmDocNetLib.MyReflection,Tools,ProcessGenericArguments,53,10,1
Imm.ImmDocNetLib.MyReflection,Tools,GetTypeFullName,58,12,1
Imm.ImmDocNetLib.MyReflection,Tools,GetHumanReadableFormsAux,82,8,1
Imm.ImmDocNetLib.MyReflection,Tools,ProcessTypeParams,70,10,3
Imm.ImmDocNetLib.MyReflection,Tools,ConstructGenericTypeName,49,6,2
Imm.ImmDocNetLib.MyReflection,Tools,ParseNumber,10,2,3
Imm.ImmDocNetLib.MyReflection,Tools,ReverseArrayString,20,4,1
Imm.ImmDocNetLib.MyReflection,Tools,ConvertToSystemReflectionFormat,23,4,1
Imm.ImmDocNetLib.MyReflection,Tools,ExamineGenericParameters,3,1,3
Imm.ImmDocNetLib.MyReflection,Tools,ExamineGenericParameters,23,5,4
Imm.ImmDocNetLib.MyReflection,Tools,CreateFormalGenericParametersString,11,4,1
