Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyAssemblyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MyAssemblyInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs' [321' 349])' MyAssemblyInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs' [409' 437])
Duplicate Abstraction,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyAssemblyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MyAssemblyInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs' [591' 611])' MyAssemblyInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs' [657' 677])
Imperative Abstraction,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMetaName
Duplicate Abstraction,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyEventInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MyEventInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyEventInfo.cs' [3' 22])' Tools (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\Tools.cs' [3' 22])' MyFieldInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyFieldInfo.cs' [3' 22])' MyParameterInfo (C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyParameterInfo.cs' [3' 22])
Imperative Abstraction,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyFieldInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyFieldInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMetaName
Imperative Abstraction,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyNestedTypeInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyNestedTypeInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMetaName
Imperative Abstraction,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertyInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMetaName
Deficient Encapsulation,Imm.ImmDocNetLib,AssembliesInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\AssembliesInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CSS_FILE_NAME
Deficient Encapsulation,Imm.ImmDocNetLib,AssembliesInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\AssembliesInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CSS_FILE_NAME
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyAssemblyInfo' MyNamespaceInfo' MyDelegateInfo (in method "CreateTOCTreeViewAux" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyClassInfo' MyEnumerationInfo (in method "CreateTOCTreeViewAux" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyAssemblyInfo' MyNamespaceInfo' MyEnumerationInfo (in method "HasChildren" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyDelegateInfo' MyClassInfo (in method "HasChildren" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyStructureInfo' MyInterfaceInfo' MyEnumerationInfo (in method "CreateNamespaceMemberSyntaxString" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyEnumerationInfo' MyStructureInfo' MyInterfaceInfo (in method "CreateNamespaceMemberSyntaxTable" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyDelegateInfo' MyEnumerationInfo (in method "CreateNamespaceMemberSyntaxTable" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyAssemblyInfo' MyNamespaceInfo' MyInterfaceInfo' MyPropertiesOverloadsInfo' MyFieldInfo' MyEventInfo (in method "GetIconsTypes" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyClassInfo' MyInvokableMembersOverloadsInfo' MyPropertyInfo (in method "GetIconsTypes" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyInvokableMemberInfo' MyNestedTypeInfo (in method "GetIconsTypes" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyConstructorInfo' MyMethodInfo (in method "OnSeePatternMatch" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyAssemblyInfo' MyNamespaceInfo' MyDelegateInfo (in method "CreateCHMTOCAux" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyClassInfo' MyEnumerationInfo (in method "CreateCHMTOCAux" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyAssemblyInfo' MyNamespaceInfo' MyFieldInfo' MyPropertiesOverloadsInfo' MyEventInfo' MyInvokableMemberInfo (in method "ResolveLink" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyClassInfo' MyInvokableMembersOverloadsInfo' MyPropertyInfo (in method "ResolveLink" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyNestedTypeInfo' MyEventInfo' MyInvokableMembersOverloadsInfo' MyPropertiesOverloadsInfo (in method "ResolveTypeMemberLink" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyFieldInfo' MyMethodInfo (in method "ResolveTypeMemberLink" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyEnumerationInfo' MyDelegateInfo (in method "ObtainListOfMembersSectionsShortcutsNamesAndIndices" of class "HTMLDocumenter").
Unexploited Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyEnumerationInfo' MyDelegateInfo (in method "ObtainListOfMembersSectionsNames" of class "HTMLDocumenter").
Deficient Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,Icons,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\Icons.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILES_NAMES
Deficient Encapsulation,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,Icons,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\Icons.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FILES_NAMES
Unexploited Encapsulation,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyAssemblyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MyDelegateInfo' MyMethodInfo (in method "ProcessMemberNode" of class "MyAssemblyInfo").
Cyclically-dependent Modularization,Imm.ImmDocNetLib,AssembliesInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\AssembliesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.AssembliesInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyAssemblyInfo
Insufficient Modularization,Imm.ImmDocNetLib,Utils,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Imm.ImmDocNetLib,Utils,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib,Utils,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib,Utils,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib,Utils,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo
Insufficient Modularization,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Imm.ImmDocNetLib.Documenters.HTMLDocumenter,HTMLDocumenter,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\Documenters\HTMLDocumenter\HTMLDocumenter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 355
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyGenericParameterInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyGenericParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.Tools
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyGenericParameterInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyGenericParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyGenericParameterInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyGenericParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.Tools' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyGenericParameterInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyGenericParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyGenericParameterInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMembersOverloadsInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMembersOverloadsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMembersOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyInvokableMembersOverloadsInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyInvokableMembersOverloadsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMembersOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertiesOverloadsInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertiesOverloadsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertiesOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertiesOverloadsInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertiesOverloadsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertiesOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyInvokableMemberInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyPropertiesOverloadsInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyPropertiesOverloadsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertiesOverloadsInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyPropertyInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyDelegateInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyDelegateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyDelegateInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyDelegateInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyDelegateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyDelegateInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyDelegateInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyDelegateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyDelegateInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MetaClass,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MetaClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MetaClass' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MetaClass,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MetaClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MetaClass' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MetaClass,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MetaClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MetaClass' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Insufficient Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyAssemblyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyAssemblyInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyAssemblyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyAssemblyInfo' Imm.ImmDocNetLib.AssembliesInfo
Insufficient Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyClassInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyClassInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyFieldInfo
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyClassInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyMethodInfo' Imm.ImmDocNetLib.Utils
Cyclically-dependent Modularization,Imm.ImmDocNetLib.MyReflection.MetaClasses,MyClassInfo,C:\repos\marek-stoj_ImmDoc.NET\Src\ImmDocNet\ImmDocNetLib\MyReflection\MetaClasses\MyClassInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Imm.ImmDocNetLib.MyReflection.MetaClasses.MyClassInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyEnumerationInfo' Imm.ImmDocNetLib.MyReflection.MetaClasses.MyNamespaceInfo' Imm.ImmDocNetLib.Utils
