Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.ServiceHost,RequestAttributes,3,2,4,0,2,54,2,0,0,1,2,0,System.Web.HttpContext' System.Web.HttpWorkerRequest,
ServiceStack.ServiceHost,ServiceController,4,13,5,0,11,219,26,0,1,0.31,2,2,ServiceStack.Logging.ILog' ServiceStack.ServiceHost.ServiceExec,ServiceStack.WebHost.Endpoints.Support.HttpListenerBase' ServiceStack.ServiceHost.ServiceManager
ServiceStack.ServiceHost,TypeFactoryWrapper,1,2,0,0,2,12,2,0,0,0,0,0,,
ServiceStack.ServiceHost,ServiceExec,7,2,0,6,2,55,4,0,0,1,0,1,,ServiceStack.ServiceHost.ServiceController
ServiceStack.ServiceHost,ServiceExec<TReq>,1,1,0,1,1,33,3,0,0,0,0,0,,
ServiceStack.ServiceHost,ServiceManager,2,3,2,0,3,27,4,0,0,0.67,3,1,ServiceStack.Logging.ILog' ServiceStack.ServiceHost.ExpressionTypeFunqContainer' ServiceStack.ServiceHost.ServiceController,ServiceStack.WebHost.Endpoints.Support.HttpListenerBase
ServiceStack.WebHost.Endpoints.Extensions,HttpListenerResponseWrapper,2,3,3,0,3,43,3,0,1,0,1,1,ServiceStack.Logging.ILog,ServiceStack.WebHost.Endpoints.AppHostHttpListenerBase
ServiceStack.WebHost.Endpoints.Extensions,IHttpResponse,0,2,3,0,0,8,2,1,0,-1,0,1,,ServiceStack.WebHost.Endpoints.Extensions.HttpResponseExtensions
ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,1,8,0,0,8,191,21,0,0,0,6,0,ServiceStack.Logging.ILog' ServiceStack.Service.IStreamWriter' ServiceStack.WebHost.Endpoints.Extensions.IHttpResponse' ServiceStack.WebHost.Endpoints.EndpointHostConfig' ServiceStack.WebHost.Endpoints.EndpointHost' ServiceStack.WebHost.Endpoints.Support.ContentType,
ServiceStack.WebHost.Endpoints.Extensions,SupportExtensions,0,5,0,0,5,36,12,0,0,-1,0,0,,
ServiceStack.WebHost.Endpoints.Extensions,ReflectionUtils,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceStack.Common.Extensions,IPAddressExtensions,1,9,0,0,9,127,26,0,0,0.56,1,1,ServiceStack.Logging.ILog,ServiceStack.WebHost.Endpoints.Support.EndpointHandlerBase
ServiceStack.Common.Extensions,SupportExtensions,0,5,0,0,5,36,12,0,0,-1,0,0,,
ServiceStack.Common.Extensions,ReflectionUtils,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceStack.Service,IStreamWriter,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.WebHost.Endpoints.Extensions.HttpResponseExtensions
ServiceStack.ServiceClient.Web,JsonServiceClient,0,5,1,0,5,27,5,0,1,-1,2,0,ServiceStack.ServiceModel.Serialization.JsonDataContractSerializer' ServiceStack.ServiceModel.Serialization.JsonDataContractDeserializer,
ServiceStack.ServiceClient.Web,ServiceClientBase,2,8,7,1,5,116,13,2,1,0.38,3,0,ServiceStack.Logging.ILog' ServiceStack.Text.QueryStringSerializer' ServiceStack.ServiceClient.Web.WebRequestUtils,
ServiceStack.ServiceClient.Web,WebRequestUtils,0,1,0,0,0,13,2,0,0,-1,0,1,,ServiceStack.ServiceClient.Web.ServiceClientBase
ServiceStack.ServiceClient.Web,XmlServiceClient,0,5,1,0,5,31,5,0,2,-1,2,0,ServiceStack.ServiceModel.Serialization.DataContractSerializer' ServiceStack.ServiceModel.Serialization.DataContractDeserializer,
ServiceStack.WebHost.Endpoints.Metadata,Operations,1,3,4,0,3,42,6,0,0,0.67,0,1,,ServiceStack.WebHost.Endpoints.Metadata.ServiceOperations
ServiceStack.WebHost.Endpoints.Metadata,ServiceOperations,0,4,4,0,3,52,5,0,0,-1,1,3,ServiceStack.WebHost.Endpoints.Metadata.Operations,ServiceStack.WebHost.Endpoints.Support.JsonHandlerBase' ServiceStack.WebHost.Endpoints.Support.JsvHandlerBase' ServiceStack.WebHost.Endpoints.Support.XmlHandlerBase
System.Web,HttpContext,0,1,3,0,1,11,1,0,0,-1,0,9,,ServiceStack.WebHost.Endpoints.Support.EndpointHandlerBase' ServiceStack.WebHost.Endpoints.Support.JsonHandlerBase' ServiceStack.WebHost.Endpoints.Support.JsvHandlerBase' ServiceStack.WebHost.Endpoints.Support.XmlHandlerBase' ServiceStack.ServiceHost.HttpRequestContext' ServiceStack.ServiceHost.RequestAttributes' System.Web.IHttpHandler' System.ServiceModel.IHttpHandler' System.ServiceModel.Channels.IHttpHandler
System.Web,HttpRequest,0,1,7,0,1,15,1,0,0,-1,0,7,,ServiceStack.WebHost.Endpoints.Support.EndpointHandlerBase' ServiceStack.WebHost.Endpoints.Support.JsonHandlerBase' ServiceStack.WebHost.Endpoints.Support.JsvHandlerBase' ServiceStack.WebHost.Endpoints.Support.XmlHandlerBase' ServiceStack.ServiceHost.HttpRequestContext' System.ServiceModel.HttpRequest' System.ServiceModel.Channels.HttpRequest
System.Web,HttpResponse,0,1,0,0,1,6,1,0,0,-1,0,1,,ServiceStack.WebHost.Endpoints.Support.EndpointHandlerBase
System.Web,HttpWorkerRequest,0,1,1,0,1,8,1,0,0,-1,0,1,,ServiceStack.ServiceHost.RequestAttributes
System.Web,IHttpHandler,0,1,1,0,0,5,1,3,0,-1,1,0,System.Web.HttpContext,
System.Web,OperationContext,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web,RemoteEndpointMessageProperty,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.ServiceModel,HttpContext,0,1,3,0,1,11,1,0,0,-1,0,0,,
System.ServiceModel,HttpRequest,0,1,7,0,1,15,1,0,0,-1,1,0,System.Web.HttpRequest,
System.ServiceModel,HttpResponse,0,1,0,0,1,6,1,0,0,-1,0,0,,
System.ServiceModel,HttpWorkerRequest,0,1,1,0,1,8,1,0,0,-1,0,0,,
System.ServiceModel,IHttpHandler,0,1,1,0,0,5,1,0,0,-1,1,0,System.Web.HttpContext,
System.ServiceModel,OperationContext,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.WebHost.Endpoints.Support.EndpointHandlerBase
System.ServiceModel,RemoteEndpointMessageProperty,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.ServiceModel.Channels,HttpContext,0,1,3,0,1,11,1,0,0,-1,0,0,,
System.ServiceModel.Channels,HttpRequest,0,1,7,0,1,15,1,0,0,-1,1,0,System.Web.HttpRequest,
System.ServiceModel.Channels,HttpResponse,0,1,0,0,1,6,1,0,0,-1,0,0,,
System.ServiceModel.Channels,HttpWorkerRequest,0,1,1,0,1,8,1,0,0,-1,0,0,,
System.ServiceModel.Channels,IHttpHandler,0,1,1,0,0,5,1,0,0,-1,1,0,System.Web.HttpContext,
System.ServiceModel.Channels,OperationContext,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.ServiceModel.Channels,RemoteEndpointMessageProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.WebHost.Endpoints.Support.EndpointHandlerBase
ServiceStack.Common.Utils,SupportExtensions,0,5,0,0,5,36,12,0,0,-1,0,0,,
ServiceStack.Common.Utils,ReflectionUtils,0,1,0,0,1,7,1,0,0,-1,0,1,,ServiceStack.ServiceModel.Serialization.StringMapTypeDeserializer
