Implementation smell,Namespace,Class,File,Method,Description
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: foreach (Preset element in _settings.Preset) {  	object[] arrTmp = new object[8];  	arrTmp [0] = element.Title;  	arrTmp [1] = element.sizeMeters;  	arrTmp [2] = element.Layer;  	arrTmp [3] = element.latLon.Lat;  	arrTmp [4] = element.latLon.Lon;  	arrTmp [5] = element.mapSize.Width;  	arrTmp [6] = element.mapSize.Height;  	arrTmp [7] = element.date;  	_dt.Rows.Add (arrTmp);  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: foreach (Preset element in _settings.Preset) {  	object[] arrTmp = new object[8];  	arrTmp [0] = element.Title;  	arrTmp [1] = element.sizeMeters;  	arrTmp [2] = element.Layer;  	arrTmp [3] = element.latLon.Lat;  	arrTmp [4] = element.latLon.Lon;  	arrTmp [5] = element.mapSize.Width;  	arrTmp [6] = element.mapSize.Height;  	arrTmp [7] = element.date;  	_dt.Rows.Add (arrTmp);  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: foreach (Preset element in _settings.Preset) {  	object[] arrTmp = new object[8];  	arrTmp [0] = element.Title;  	arrTmp [1] = element.sizeMeters;  	arrTmp [2] = element.Layer;  	arrTmp [3] = element.latLon.Lat;  	arrTmp [4] = element.latLon.Lon;  	arrTmp [5] = element.mapSize.Width;  	arrTmp [6] = element.mapSize.Height;  	arrTmp [7] = element.date;  	_dt.Rows.Add (arrTmp);  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: foreach (Preset element in _settings.Preset) {  	object[] arrTmp = new object[8];  	arrTmp [0] = element.Title;  	arrTmp [1] = element.sizeMeters;  	arrTmp [2] = element.Layer;  	arrTmp [3] = element.latLon.Lat;  	arrTmp [4] = element.latLon.Lon;  	arrTmp [5] = element.mapSize.Width;  	arrTmp [6] = element.mapSize.Height;  	arrTmp [7] = element.date;  	_dt.Rows.Add (arrTmp);  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: foreach (Preset element in _settings.Preset) {  	object[] arrTmp = new object[8];  	arrTmp [0] = element.Title;  	arrTmp [1] = element.sizeMeters;  	arrTmp [2] = element.Layer;  	arrTmp [3] = element.latLon.Lat;  	arrTmp [4] = element.latLon.Lon;  	arrTmp [5] = element.mapSize.Width;  	arrTmp [6] = element.mapSize.Height;  	arrTmp [7] = element.date;  	_dt.Rows.Add (arrTmp);  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: foreach (Preset element in _settings.Preset) {  	object[] arrTmp = new object[8];  	arrTmp [0] = element.Title;  	arrTmp [1] = element.sizeMeters;  	arrTmp [2] = element.Layer;  	arrTmp [3] = element.latLon.Lat;  	arrTmp [4] = element.latLon.Lon;  	arrTmp [5] = element.mapSize.Width;  	arrTmp [6] = element.mapSize.Height;  	arrTmp [7] = element.date;  	_dt.Rows.Add (arrTmp);  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arrTmp [2] = element.Layer;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arrTmp [3] = element.latLon.Lat;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arrTmp [4] = element.latLon.Lon;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arrTmp [5] = element.mapSize.Width;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arrTmp [6] = element.mapSize.Height;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arrTmp [7] = element.date;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: if (_newSet != null) {  	object[] arr = new object[8];  	arr [0] = _newSet.Title;  	arr [1] = _newSet.sizeMeters;  	arr [2] = _newSet.Layer;  	arr [3] = _newSet.latLon.Lat;  	arr [4] = _newSet.latLon.Lon;  	arr [5] = _newSet.mapSize.Width;  	arr [6] = _newSet.mapSize.Height;  	arr [7] = _newSet.date;  	_dt.Rows.Add (arr);  	dataGridView.Rows [dataGridView.RowCount - 1].Cells ["title"].Selected = true;  }  else {  	dataGridView.Rows [_select].Cells ["title"].Selected = true;  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: if (_newSet != null) {  	object[] arr = new object[8];  	arr [0] = _newSet.Title;  	arr [1] = _newSet.sizeMeters;  	arr [2] = _newSet.Layer;  	arr [3] = _newSet.latLon.Lat;  	arr [4] = _newSet.latLon.Lon;  	arr [5] = _newSet.mapSize.Width;  	arr [6] = _newSet.mapSize.Height;  	arr [7] = _newSet.date;  	_dt.Rows.Add (arr);  	dataGridView.Rows [dataGridView.RowCount - 1].Cells ["title"].Selected = true;  }  else {  	dataGridView.Rows [_select].Cells ["title"].Selected = true;  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: if (_newSet != null) {  	object[] arr = new object[8];  	arr [0] = _newSet.Title;  	arr [1] = _newSet.sizeMeters;  	arr [2] = _newSet.Layer;  	arr [3] = _newSet.latLon.Lat;  	arr [4] = _newSet.latLon.Lon;  	arr [5] = _newSet.mapSize.Width;  	arr [6] = _newSet.mapSize.Height;  	arr [7] = _newSet.date;  	_dt.Rows.Add (arr);  	dataGridView.Rows [dataGridView.RowCount - 1].Cells ["title"].Selected = true;  }  else {  	dataGridView.Rows [_select].Cells ["title"].Selected = true;  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: if (_newSet != null) {  	object[] arr = new object[8];  	arr [0] = _newSet.Title;  	arr [1] = _newSet.sizeMeters;  	arr [2] = _newSet.Layer;  	arr [3] = _newSet.latLon.Lat;  	arr [4] = _newSet.latLon.Lon;  	arr [5] = _newSet.mapSize.Width;  	arr [6] = _newSet.mapSize.Height;  	arr [7] = _newSet.date;  	_dt.Rows.Add (arr);  	dataGridView.Rows [dataGridView.RowCount - 1].Cells ["title"].Selected = true;  }  else {  	dataGridView.Rows [_select].Cells ["title"].Selected = true;  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: if (_newSet != null) {  	object[] arr = new object[8];  	arr [0] = _newSet.Title;  	arr [1] = _newSet.sizeMeters;  	arr [2] = _newSet.Layer;  	arr [3] = _newSet.latLon.Lat;  	arr [4] = _newSet.latLon.Lon;  	arr [5] = _newSet.mapSize.Width;  	arr [6] = _newSet.mapSize.Height;  	arr [7] = _newSet.date;  	_dt.Rows.Add (arr);  	dataGridView.Rows [dataGridView.RowCount - 1].Cells ["title"].Selected = true;  }  else {  	dataGridView.Rows [_select].Cells ["title"].Selected = true;  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: if (_newSet != null) {  	object[] arr = new object[8];  	arr [0] = _newSet.Title;  	arr [1] = _newSet.sizeMeters;  	arr [2] = _newSet.Layer;  	arr [3] = _newSet.latLon.Lat;  	arr [4] = _newSet.latLon.Lon;  	arr [5] = _newSet.mapSize.Width;  	arr [6] = _newSet.mapSize.Height;  	arr [7] = _newSet.date;  	_dt.Rows.Add (arr);  	dataGridView.Rows [dataGridView.RowCount - 1].Cells ["title"].Selected = true;  }  else {  	dataGridView.Rows [_select].Cells ["title"].Selected = true;  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: if (_newSet != null) {  	object[] arr = new object[8];  	arr [0] = _newSet.Title;  	arr [1] = _newSet.sizeMeters;  	arr [2] = _newSet.Layer;  	arr [3] = _newSet.latLon.Lat;  	arr [4] = _newSet.latLon.Lon;  	arr [5] = _newSet.mapSize.Width;  	arr [6] = _newSet.mapSize.Height;  	arr [7] = _newSet.date;  	_dt.Rows.Add (arr);  	dataGridView.Rows [dataGridView.RowCount - 1].Cells ["title"].Selected = true;  }  else {  	dataGridView.Rows [_select].Cells ["title"].Selected = true;  }  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arr [2] = _newSet.Layer;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arr [3] = _newSet.latLon.Lat;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arr [4] = _newSet.latLon.Lon;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arr [5] = _newSet.mapSize.Width;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arr [6] = _newSet.mapSize.Height;  
Magic Number,orbis_terrarum,FormPresets,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\FormPresets.cs,initDataGridView,The following statement contains a magic number: arr [7] = _newSet.date;  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,downloadTiles,The following statement contains a magic number: for (int _y = y; _y < cnt_y + y; _y++) {  	for (int _x = x; _x < cnt_x + x; _x++) {  		//Thread.Sleep(1000);  		string url_file_name = String.Format ("{0}/{1}/{2}.png"' zoom' _x' _y);  		string file_name = String.Format ("{0}-{1}.png"' _x' _y);  		string url = root_url + url_file_name;  		file_name = path + file_name;  		// Нужно ли скачивать файл из сети.  		if (isExpires (file_name)) {  			using (WebClient wc = new WebClient ()) {  				try {  					byte[] fileBytes = wc.DownloadData (url);  					string fileType = wc.ResponseHeaders [HttpResponseHeader.ContentType];  					if (fileType != null) {  						//switch (fileType)  						//{  						//    case "image/png":  						//        file_name = path + file_name + ".png";  						//        break;  						//    default:  						//        break;  						//}  						try {  							System.IO.File.WriteAllBytes (file_name' fileBytes);  						}  						catch (DirectoryNotFoundException dirEx) {  							// Если директория не существует' создаем и пробуем сохранить еще раз.  							System.IO.Directory.CreateDirectory (path);  							System.IO.File.WriteAllBytes (file_name' fileBytes);  						}  						catch (Exception ex) {  							string msg = "При работе функции downloadTiles произошла ошибка: " + ex.Message;  							var result = MessageBox.Show (msg' "Внимание"' MessageBoxButtons.OK' MessageBoxIcon.Error);  						}  						_dState.BytesTotal += Convert.ToUInt64 (wc.ResponseHeaders [HttpResponseHeader.ContentLength]);  						_dState.FileName = file_name;  					}  				}  				catch (WebException we) {  					// Ни чего страшного' загрузим в следующий раз' а пока вставим квадрат Малевича.  				}  			}  		}  		files.Add (file_name);  		// Добавляем имя файла для последующей загрузки с диска.  		_dState.TailReady++;  		int percents = (_dState.TailReady * 100) / _dState.TailTotal;  		bgw.ReportProgress (percents' _dState);  		// Обновляем информацию в форме.  	}  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,downloadTiles,The following statement contains a magic number: for (int _x = x; _x < cnt_x + x; _x++) {  	//Thread.Sleep(1000);  	string url_file_name = String.Format ("{0}/{1}/{2}.png"' zoom' _x' _y);  	string file_name = String.Format ("{0}-{1}.png"' _x' _y);  	string url = root_url + url_file_name;  	file_name = path + file_name;  	// Нужно ли скачивать файл из сети.  	if (isExpires (file_name)) {  		using (WebClient wc = new WebClient ()) {  			try {  				byte[] fileBytes = wc.DownloadData (url);  				string fileType = wc.ResponseHeaders [HttpResponseHeader.ContentType];  				if (fileType != null) {  					//switch (fileType)  					//{  					//    case "image/png":  					//        file_name = path + file_name + ".png";  					//        break;  					//    default:  					//        break;  					//}  					try {  						System.IO.File.WriteAllBytes (file_name' fileBytes);  					}  					catch (DirectoryNotFoundException dirEx) {  						// Если директория не существует' создаем и пробуем сохранить еще раз.  						System.IO.Directory.CreateDirectory (path);  						System.IO.File.WriteAllBytes (file_name' fileBytes);  					}  					catch (Exception ex) {  						string msg = "При работе функции downloadTiles произошла ошибка: " + ex.Message;  						var result = MessageBox.Show (msg' "Внимание"' MessageBoxButtons.OK' MessageBoxIcon.Error);  					}  					_dState.BytesTotal += Convert.ToUInt64 (wc.ResponseHeaders [HttpResponseHeader.ContentLength]);  					_dState.FileName = file_name;  				}  			}  			catch (WebException we) {  				// Ни чего страшного' загрузим в следующий раз' а пока вставим квадрат Малевича.  			}  		}  	}  	files.Add (file_name);  	// Добавляем имя файла для последующей загрузки с диска.  	_dState.TailReady++;  	int percents = (_dState.TailReady * 100) / _dState.TailTotal;  	bgw.ReportProgress (percents' _dState);  	// Обновляем информацию в форме.  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,isExpires,The following statement contains a magic number: try {  	if (System.IO.File.Exists (fileName))// Если файл сущетсвует  	 {  		TimeSpan myDateResult = DateTime.Now - File.GetLastWriteTime (fileName);  		return myDateResult.Days > 7;  		// старее 7 суток  	}  }  catch (Exception ex) {  	string msg = "При работе с файлом " + fileName + " в функции isExpires произошла ошибка: " + ex.Message;  	var result = MessageBox.Show (msg' "Внимание"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,isExpires,The following statement contains a magic number: if (System.IO.File.Exists (fileName))// Если файл сущетсвует   {  	TimeSpan myDateResult = DateTime.Now - File.GetLastWriteTime (fileName);  	return myDateResult.Days > 7;  	// старее 7 суток  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,isExpires,The following statement contains a magic number: return myDateResult.Days > 7;  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,saveMapfile,The following statement contains a magic number: using (StreamWriter file = new StreamWriter (name + ".map"' false' Encoding.GetEncoding ("Windows-1251"))) {  	file.WriteLine (header1);  	int start_ptr = name.LastIndexOf ('\\');  	string short_name = name.Substring (start_ptr + 1);  	file.WriteLine (short_name);  	file.WriteLine (short_name);  	file.WriteLine (header2);  	file.WriteLine (Point01);  	file.WriteLine (Point02);  	file.WriteLine (Point03);  	file.WriteLine (Point04);  	for (int i = 5; i < 10; i++) {  		string Point0x = String.Format ("Point0{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  		file.WriteLine (Point0x);  	}  	for (int i = 10; i <= 30; i++) {  		string Point0x = String.Format ("Point{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  		file.WriteLine (Point0x);  	}  	string proj = "Projection Setup'     0.000000000'    45.000000000'     1.000000000'       500000.00'            0.00'''''";  	string text1 = "Map Feature = MF ; Map Comment = MC     These follow if they exist\r\nTrack File = TF      These follow if they exist\r\nMoving Map Parameters = MM?    These follow if they exist";  	file.WriteLine (proj);  	file.WriteLine (text1);  	string mm = "MM0'Yes";  	file.WriteLine (mm);  	string bp_cnt = "MMPNUM'4";  	file.WriteLine (bp_cnt);  	file.WriteLine (String.Format ("MMPXY'1'{0}'{1}"' 0' 0));  	file.WriteLine (String.Format ("MMPXY'2'{0}'{1}"' _bmpRect.Width' 0));  	file.WriteLine (String.Format ("MMPXY'3'{0}'{1}"' _bmpRect.Width' _bmpRect.Height));  	file.WriteLine (String.Format ("MMPXY'4'{0}'{1}"' 0' _bmpRect.Height));  	file.WriteLine (String.Format ("MMPLL'1'  {0}' {1}"' left' top));  	file.WriteLine (String.Format ("MMPLL'2'  {0}' {1}"' right' top));  	file.WriteLine (String.Format ("MMPLL'3'  {0}' {1}"' right' bottom));  	file.WriteLine (String.Format ("MMPLL'4'  {0}' {1}"' left' bottom));  	file.WriteLine (String.Format (culture' "MM1B'{0}"' mapScale));  	file.WriteLine ("MOP'Map Open Position'0'0");  	file.WriteLine (String.Format ("IWH'Map Image Width/Height'{0}' {1}"' _bmpRect.Width' _bmpRect.Height));  }  
Magic Number,orbis_terrarum,TileManager,C:\repos\elagin_osm-orbis-terrarum\OrbisTerrarum\TileManager.cs,saveMapfile,The following statement contains a magic number: using (StreamWriter file = new StreamWriter (name + ".map"' false' Encoding.GetEncoding ("Windows-1251"))) {  	file.WriteLine (header1);  	int start_ptr = name.LastIndexOf ('\\');  	string short_name = name.Substring (start_ptr + 1);  	file.WriteLine (short_name);  	file.WriteLine (short_name);  	file.WriteLine (header2);  	file.WriteLine (Point01);  	file.WriteLine (Point02);  	file.WriteLine (Point03);  	file.WriteLine (Point04);  	for (int i = 5; i < 10; i++) {  		string Point0x = String.Format ("Point0{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  		file.WriteLine (Point0x);  	}  	for (int i = 10; i <= 30; i++) {  		string Point0x = String.Format ("Point{0}'xy' ' 'in' deg' ' 'N' ' ' E' grid' ' ' 'N"' i);  		file.WriteLine (Point0x);  	}  	string proj = "Projection Setup'     0.000000000'    45.000000000'     1.000000000'       500000.00'            0.00'''''";  	string text1 = "Map Feature = MF ; Map Comment = MC     These follow if they exist\r\nTrack File = TF      These follow if they exist\r\nMoving Map Parameters = MM?    These follow if they exist";  	file.WriteLine (proj);  	file.WriteLine (text1);  	string mm = "MM0'Yes";  	file.WriteLine (mm);  	string bp_cnt = "MMPNUM'4";  	file.WriteLine (bp_cnt);  	file.WriteLine (String.Format ("MMPXY'1'{0}'{1}"' 0' 0));  	file.WriteLine (String.Format ("MMPXY'2'{0}'{1}"' _bmpRect.Width' 0));  	file.WriteLine (String.Format ("MMPXY'3'{0}'{1}"' _bmpRect.Width' _bmpRect.Height));  	file.WriteLine (String.Format ("MMPXY'4'{0}'{1}"' 0' _bmpRect.Height));  	file.WriteLine (String.Format ("MMPLL'1'  {0}' {1}"' left' top));  	file.WriteLine (String.Format ("MMPLL'2'  {0}' {1}"' right' top));  	file.WriteLine (String.Format ("MMPLL'3'  {0}' {1}"' right' bottom));  	file.WriteLine (String.Format ("MMPLL'4'  {0}' {1}"' left' bottom));  	file.WriteLine (String.Format (culture' "MM1B'{0}"' mapScale));  	file.WriteLine ("MOP'Map Open Position'0'0");  	file.WriteLine (String.Format ("IWH'Map Image Width/Height'{0}' {1}"' _bmpRect.Width' _bmpRect.Height));  }  
