Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,SplitAndRewriteMessage,The following statement contains a magic number: if (message.data.Length > Common.SPLIT_MESSAGE_LENGTH)              {                  ServerMessage newSplitMessage = new ServerMessage();                  newSplitMessage.type = ServerMessageType.SPLIT_MESSAGE;                  int splitBytesLeft = message.data.Length;                  using (MessageWriter mw = new MessageWriter())                  {                      mw.Write<int>((int)message.type);                      mw.Write<int>(message.data.Length);                      byte[] firstSplit = new byte[Common.SPLIT_MESSAGE_LENGTH];                      Array.Copy(message.data' 0' firstSplit' 0' Common.SPLIT_MESSAGE_LENGTH);                      mw.Write<byte[]>(firstSplit);                      splitBytesLeft -= Common.SPLIT_MESSAGE_LENGTH;                      newSplitMessage.data = mw.GetMessageBytes();                      //SPLIT_MESSAGE metadata header length.                      client.bytesQueuedOut += 8;                      client.sendMessageQueueSplit.Enqueue(newSplitMessage);                  }                      while (splitBytesLeft > 0)                  {                      ServerMessage currentSplitMessage = new ServerMessage();                      currentSplitMessage.type = ServerMessageType.SPLIT_MESSAGE;                      currentSplitMessage.data = new byte[Math.Min(splitBytesLeft' Common.SPLIT_MESSAGE_LENGTH)];                      Array.Copy(message.data' message.data.Length - splitBytesLeft' currentSplitMessage.data' 0' currentSplitMessage.data.Length);                      splitBytesLeft -= currentSplitMessage.data.Length;                      //SPLIT_MESSAGE network frame header length.                      client.bytesQueuedOut += 8;                      client.sendMessageQueueSplit.Enqueue(currentSplitMessage);                  }                  client.sendMessageQueueSplit.TryDequeue(out message);              }
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,SendNetworkMessage,The following statement contains a magic number: if (message.type == ServerMessageType.SYNC_TIME_REPLY)              {                  try                  {                      using (MessageWriter mw = new MessageWriter())                      {                          using (MessageReader mr = new MessageReader(message.data))                          {                              client.bytesQueuedOut += 8;                              //Client send time                              mw.Write<long>(mr.Read<long>());                              //Server receive time                              mw.Write<long>(mr.Read<long>());                              //Server send time                              mw.Write<long>(DateTime.UtcNow.Ticks);                              message.data = mw.GetMessageBytes();                          }                      }                  }                  catch (Exception e)                  {                      DarkLog.Debug("Error rewriting SYNC_TIME packet' Exception " + e);                  }              }
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,StartReceivingIncomingMessages,The following statement contains a magic number: client.receiveMessage.data = new byte[8];
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,ReceiveCallback,The following statement contains a magic number: if (client.receiveMessageBytesLeft == 0)              {                  //We either have the header or the message data' let's do something                  if (!client.isReceivingMessage)                  {                      //We have the header                      using (MessageReader mr = new MessageReader(client.receiveMessage.data))                      {                            int messageType = mr.Read<int>();                          int messageLength = mr.Read<int>();                          if (messageType < 0 || messageType > (Enum.GetNames(typeof(ClientMessageType)).Length - 1))                          {                              //Malformed message' most likely from a non DMP-client.                              Messages.ConnectionEnd.SendConnectionEnd(client' "Invalid DMP message. Disconnected.");                              DarkLog.Normal("Invalid DMP message from " + client.endpoint);                              //Returning from ReceiveCallback will break the receive loop and stop processing any further messages.                              return;                          }                          client.receiveMessage.type = (ClientMessageType)messageType;                          if (messageLength == 0)                          {                              //Null message' handle it.                              client.receiveMessage.data = null;                              HandleMessage(client' client.receiveMessage);                              client.receiveMessage.type = 0;                              client.receiveMessage.data = new byte[8];                              client.receiveMessageBytesLeft = client.receiveMessage.data.Length;                          }                          else                          {                              if (messageLength > 0 && messageLength < Common.MAX_MESSAGE_SIZE)                              {                                  client.isReceivingMessage = true;                                  client.receiveMessage.data = new byte[messageLength];                                  client.receiveMessageBytesLeft = client.receiveMessage.data.Length;                              }                              else                              {                                  //Malformed message' most likely from a non DMP-client.                                  Messages.ConnectionEnd.SendConnectionEnd(client' "Invalid DMP message. Disconnected.");                                  DarkLog.Normal("Invalid DMP message from " + client.endpoint);                                  //Returning from ReceiveCallback will break the receive loop and stop processing any further messages.                                  return;                              }                          }                      }                  }                  else                  {                      //We have the message data to a non-null message' handle it                      client.isReceivingMessage = false;  #if !DEBUG                      try                      {  #endif                      HandleMessage(client' client.receiveMessage);  #if !DEBUG                      }                      catch (Exception e)                      {                          HandleDisconnectException("ReceiveCallback"' client' e);                          return;                      }  #endif                      client.receiveMessage.type = 0;                      client.receiveMessage.data = new byte[8];                      client.receiveMessageBytesLeft = client.receiveMessage.data.Length;                  }              }
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,ReceiveCallback,The following statement contains a magic number: if (client.receiveMessageBytesLeft == 0)              {                  //We either have the header or the message data' let's do something                  if (!client.isReceivingMessage)                  {                      //We have the header                      using (MessageReader mr = new MessageReader(client.receiveMessage.data))                      {                            int messageType = mr.Read<int>();                          int messageLength = mr.Read<int>();                          if (messageType < 0 || messageType > (Enum.GetNames(typeof(ClientMessageType)).Length - 1))                          {                              //Malformed message' most likely from a non DMP-client.                              Messages.ConnectionEnd.SendConnectionEnd(client' "Invalid DMP message. Disconnected.");                              DarkLog.Normal("Invalid DMP message from " + client.endpoint);                              //Returning from ReceiveCallback will break the receive loop and stop processing any further messages.                              return;                          }                          client.receiveMessage.type = (ClientMessageType)messageType;                          if (messageLength == 0)                          {                              //Null message' handle it.                              client.receiveMessage.data = null;                              HandleMessage(client' client.receiveMessage);                              client.receiveMessage.type = 0;                              client.receiveMessage.data = new byte[8];                              client.receiveMessageBytesLeft = client.receiveMessage.data.Length;                          }                          else                          {                              if (messageLength > 0 && messageLength < Common.MAX_MESSAGE_SIZE)                              {                                  client.isReceivingMessage = true;                                  client.receiveMessage.data = new byte[messageLength];                                  client.receiveMessageBytesLeft = client.receiveMessage.data.Length;                              }                              else                              {                                  //Malformed message' most likely from a non DMP-client.                                  Messages.ConnectionEnd.SendConnectionEnd(client' "Invalid DMP message. Disconnected.");                                  DarkLog.Normal("Invalid DMP message from " + client.endpoint);                                  //Returning from ReceiveCallback will break the receive loop and stop processing any further messages.                                  return;                              }                          }                      }                  }                  else                  {                      //We have the message data to a non-null message' handle it                      client.isReceivingMessage = false;  #if !DEBUG                      try                      {  #endif                      HandleMessage(client' client.receiveMessage);  #if !DEBUG                      }                      catch (Exception e)                      {                          HandleDisconnectException("ReceiveCallback"' client' e);                          return;                      }  #endif                      client.receiveMessage.type = 0;                      client.receiveMessage.data = new byte[8];                      client.receiveMessageBytesLeft = client.receiveMessage.data.Length;                  }              }
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,SendToClient,The following statement contains a magic number: lock (client.sendLock)              {                  if (message == null)                  {                      return;                  }                  //All messages have an 8 byte header                  client.bytesQueuedOut += 8;                  if (message.data != null)                  {                      //Count the payload if we have one.                      client.bytesQueuedOut += message.data.Length;                  }                  if (highPriority)                  {                      client.sendMessageQueueHigh.Enqueue(message);                  }                  else                  {                      client.sendMessageQueueLow.Enqueue(message);                      //If we need to optimize                      if (client.bytesQueuedOut > OPTIMIZE_QUEUE_LIMIT)                      {                          //And we haven't optimized in the last 5 seconds                          long currentTime = DateTime.UtcNow.Ticks;                          long optimizedBytes = 0;                          if ((currentTime - client.lastQueueOptimizeTime) > 50000000)                          {                              client.lastQueueOptimizeTime = currentTime;                              DarkLog.Debug("Optimizing " + client.playerName + " (" + client.bytesQueuedOut + " bytes queued)");                                //Create a temporary filter list                              List<ServerMessage> oldClientMessagesToSend = new List<ServerMessage>();                              List<ServerMessage> newClientMessagesToSend = new List<ServerMessage>();                              //Steal all the messages from the queue and put them into a list                              ServerMessage stealMessage = null;                              while (client.sendMessageQueueLow.TryDequeue(out stealMessage))                              {                                  oldClientMessagesToSend.Add(stealMessage);                              }                              //Clear the client send queue                              List<string> seenProtovesselUpdates = new List<string>();                              List<string> seenPositionUpdates = new List<string>();                              //Iterate backwards over the list                              oldClientMessagesToSend.Reverse();                              foreach (ServerMessage currentMessage in oldClientMessagesToSend)                              {                                  if (currentMessage.type != ServerMessageType.VESSEL_PROTO && currentMessage.type != ServerMessageType.VESSEL_UPDATE)                                  {                                      //Message isn't proto or position' don't skip it.                                      newClientMessagesToSend.Add(currentMessage);                                  }                                  else                                  {                                      //Message is proto or position                                      if (currentMessage.type == ServerMessageType.VESSEL_PROTO)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenProtovesselUpdates.Contains(vesselID))                                              {                                                  seenProtovesselUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                        if (currentMessage.type == ServerMessageType.VESSEL_UPDATE)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenPositionUpdates.Contains(vesselID))                                              {                                                  seenPositionUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  //8 byte message header plus payload                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                  }                              }                              //Flip it back to the right order                              newClientMessagesToSend.Reverse();                              foreach (ServerMessage putBackMessage in newClientMessagesToSend)                              {                                  client.sendMessageQueueLow.Enqueue(putBackMessage);                              }                              float optimizeTime = (DateTime.UtcNow.Ticks - currentTime) / 10000f;                              client.bytesQueuedOut -= optimizedBytes;                              DarkLog.Debug("Optimized " + optimizedBytes + " bytes in " + Math.Round(optimizeTime' 3) + " ms.");                          }                      }                  }                  client.sendEvent.Set();              }
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,SendToClient,The following statement contains a magic number: lock (client.sendLock)              {                  if (message == null)                  {                      return;                  }                  //All messages have an 8 byte header                  client.bytesQueuedOut += 8;                  if (message.data != null)                  {                      //Count the payload if we have one.                      client.bytesQueuedOut += message.data.Length;                  }                  if (highPriority)                  {                      client.sendMessageQueueHigh.Enqueue(message);                  }                  else                  {                      client.sendMessageQueueLow.Enqueue(message);                      //If we need to optimize                      if (client.bytesQueuedOut > OPTIMIZE_QUEUE_LIMIT)                      {                          //And we haven't optimized in the last 5 seconds                          long currentTime = DateTime.UtcNow.Ticks;                          long optimizedBytes = 0;                          if ((currentTime - client.lastQueueOptimizeTime) > 50000000)                          {                              client.lastQueueOptimizeTime = currentTime;                              DarkLog.Debug("Optimizing " + client.playerName + " (" + client.bytesQueuedOut + " bytes queued)");                                //Create a temporary filter list                              List<ServerMessage> oldClientMessagesToSend = new List<ServerMessage>();                              List<ServerMessage> newClientMessagesToSend = new List<ServerMessage>();                              //Steal all the messages from the queue and put them into a list                              ServerMessage stealMessage = null;                              while (client.sendMessageQueueLow.TryDequeue(out stealMessage))                              {                                  oldClientMessagesToSend.Add(stealMessage);                              }                              //Clear the client send queue                              List<string> seenProtovesselUpdates = new List<string>();                              List<string> seenPositionUpdates = new List<string>();                              //Iterate backwards over the list                              oldClientMessagesToSend.Reverse();                              foreach (ServerMessage currentMessage in oldClientMessagesToSend)                              {                                  if (currentMessage.type != ServerMessageType.VESSEL_PROTO && currentMessage.type != ServerMessageType.VESSEL_UPDATE)                                  {                                      //Message isn't proto or position' don't skip it.                                      newClientMessagesToSend.Add(currentMessage);                                  }                                  else                                  {                                      //Message is proto or position                                      if (currentMessage.type == ServerMessageType.VESSEL_PROTO)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenProtovesselUpdates.Contains(vesselID))                                              {                                                  seenProtovesselUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                        if (currentMessage.type == ServerMessageType.VESSEL_UPDATE)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenPositionUpdates.Contains(vesselID))                                              {                                                  seenPositionUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  //8 byte message header plus payload                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                  }                              }                              //Flip it back to the right order                              newClientMessagesToSend.Reverse();                              foreach (ServerMessage putBackMessage in newClientMessagesToSend)                              {                                  client.sendMessageQueueLow.Enqueue(putBackMessage);                              }                              float optimizeTime = (DateTime.UtcNow.Ticks - currentTime) / 10000f;                              client.bytesQueuedOut -= optimizedBytes;                              DarkLog.Debug("Optimized " + optimizedBytes + " bytes in " + Math.Round(optimizeTime' 3) + " ms.");                          }                      }                  }                  client.sendEvent.Set();              }
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,SendToClient,The following statement contains a magic number: lock (client.sendLock)              {                  if (message == null)                  {                      return;                  }                  //All messages have an 8 byte header                  client.bytesQueuedOut += 8;                  if (message.data != null)                  {                      //Count the payload if we have one.                      client.bytesQueuedOut += message.data.Length;                  }                  if (highPriority)                  {                      client.sendMessageQueueHigh.Enqueue(message);                  }                  else                  {                      client.sendMessageQueueLow.Enqueue(message);                      //If we need to optimize                      if (client.bytesQueuedOut > OPTIMIZE_QUEUE_LIMIT)                      {                          //And we haven't optimized in the last 5 seconds                          long currentTime = DateTime.UtcNow.Ticks;                          long optimizedBytes = 0;                          if ((currentTime - client.lastQueueOptimizeTime) > 50000000)                          {                              client.lastQueueOptimizeTime = currentTime;                              DarkLog.Debug("Optimizing " + client.playerName + " (" + client.bytesQueuedOut + " bytes queued)");                                //Create a temporary filter list                              List<ServerMessage> oldClientMessagesToSend = new List<ServerMessage>();                              List<ServerMessage> newClientMessagesToSend = new List<ServerMessage>();                              //Steal all the messages from the queue and put them into a list                              ServerMessage stealMessage = null;                              while (client.sendMessageQueueLow.TryDequeue(out stealMessage))                              {                                  oldClientMessagesToSend.Add(stealMessage);                              }                              //Clear the client send queue                              List<string> seenProtovesselUpdates = new List<string>();                              List<string> seenPositionUpdates = new List<string>();                              //Iterate backwards over the list                              oldClientMessagesToSend.Reverse();                              foreach (ServerMessage currentMessage in oldClientMessagesToSend)                              {                                  if (currentMessage.type != ServerMessageType.VESSEL_PROTO && currentMessage.type != ServerMessageType.VESSEL_UPDATE)                                  {                                      //Message isn't proto or position' don't skip it.                                      newClientMessagesToSend.Add(currentMessage);                                  }                                  else                                  {                                      //Message is proto or position                                      if (currentMessage.type == ServerMessageType.VESSEL_PROTO)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenProtovesselUpdates.Contains(vesselID))                                              {                                                  seenProtovesselUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                        if (currentMessage.type == ServerMessageType.VESSEL_UPDATE)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenPositionUpdates.Contains(vesselID))                                              {                                                  seenPositionUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  //8 byte message header plus payload                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                  }                              }                              //Flip it back to the right order                              newClientMessagesToSend.Reverse();                              foreach (ServerMessage putBackMessage in newClientMessagesToSend)                              {                                  client.sendMessageQueueLow.Enqueue(putBackMessage);                              }                              float optimizeTime = (DateTime.UtcNow.Ticks - currentTime) / 10000f;                              client.bytesQueuedOut -= optimizedBytes;                              DarkLog.Debug("Optimized " + optimizedBytes + " bytes in " + Math.Round(optimizeTime' 3) + " ms.");                          }                      }                  }                  client.sendEvent.Set();              }
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,SendToClient,The following statement contains a magic number: lock (client.sendLock)              {                  if (message == null)                  {                      return;                  }                  //All messages have an 8 byte header                  client.bytesQueuedOut += 8;                  if (message.data != null)                  {                      //Count the payload if we have one.                      client.bytesQueuedOut += message.data.Length;                  }                  if (highPriority)                  {                      client.sendMessageQueueHigh.Enqueue(message);                  }                  else                  {                      client.sendMessageQueueLow.Enqueue(message);                      //If we need to optimize                      if (client.bytesQueuedOut > OPTIMIZE_QUEUE_LIMIT)                      {                          //And we haven't optimized in the last 5 seconds                          long currentTime = DateTime.UtcNow.Ticks;                          long optimizedBytes = 0;                          if ((currentTime - client.lastQueueOptimizeTime) > 50000000)                          {                              client.lastQueueOptimizeTime = currentTime;                              DarkLog.Debug("Optimizing " + client.playerName + " (" + client.bytesQueuedOut + " bytes queued)");                                //Create a temporary filter list                              List<ServerMessage> oldClientMessagesToSend = new List<ServerMessage>();                              List<ServerMessage> newClientMessagesToSend = new List<ServerMessage>();                              //Steal all the messages from the queue and put them into a list                              ServerMessage stealMessage = null;                              while (client.sendMessageQueueLow.TryDequeue(out stealMessage))                              {                                  oldClientMessagesToSend.Add(stealMessage);                              }                              //Clear the client send queue                              List<string> seenProtovesselUpdates = new List<string>();                              List<string> seenPositionUpdates = new List<string>();                              //Iterate backwards over the list                              oldClientMessagesToSend.Reverse();                              foreach (ServerMessage currentMessage in oldClientMessagesToSend)                              {                                  if (currentMessage.type != ServerMessageType.VESSEL_PROTO && currentMessage.type != ServerMessageType.VESSEL_UPDATE)                                  {                                      //Message isn't proto or position' don't skip it.                                      newClientMessagesToSend.Add(currentMessage);                                  }                                  else                                  {                                      //Message is proto or position                                      if (currentMessage.type == ServerMessageType.VESSEL_PROTO)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenProtovesselUpdates.Contains(vesselID))                                              {                                                  seenProtovesselUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                        if (currentMessage.type == ServerMessageType.VESSEL_UPDATE)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenPositionUpdates.Contains(vesselID))                                              {                                                  seenPositionUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  //8 byte message header plus payload                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                  }                              }                              //Flip it back to the right order                              newClientMessagesToSend.Reverse();                              foreach (ServerMessage putBackMessage in newClientMessagesToSend)                              {                                  client.sendMessageQueueLow.Enqueue(putBackMessage);                              }                              float optimizeTime = (DateTime.UtcNow.Ticks - currentTime) / 10000f;                              client.bytesQueuedOut -= optimizedBytes;                              DarkLog.Debug("Optimized " + optimizedBytes + " bytes in " + Math.Round(optimizeTime' 3) + " ms.");                          }                      }                  }                  client.sendEvent.Set();              }
Magic Number,DarkMultiPlayerServer,ClientHandler,C:\repos\godarklight_DarkMultiPlayer\Server\ClientHandler.cs,SendToClient,The following statement contains a magic number: lock (client.sendLock)              {                  if (message == null)                  {                      return;                  }                  //All messages have an 8 byte header                  client.bytesQueuedOut += 8;                  if (message.data != null)                  {                      //Count the payload if we have one.                      client.bytesQueuedOut += message.data.Length;                  }                  if (highPriority)                  {                      client.sendMessageQueueHigh.Enqueue(message);                  }                  else                  {                      client.sendMessageQueueLow.Enqueue(message);                      //If we need to optimize                      if (client.bytesQueuedOut > OPTIMIZE_QUEUE_LIMIT)                      {                          //And we haven't optimized in the last 5 seconds                          long currentTime = DateTime.UtcNow.Ticks;                          long optimizedBytes = 0;                          if ((currentTime - client.lastQueueOptimizeTime) > 50000000)                          {                              client.lastQueueOptimizeTime = currentTime;                              DarkLog.Debug("Optimizing " + client.playerName + " (" + client.bytesQueuedOut + " bytes queued)");                                //Create a temporary filter list                              List<ServerMessage> oldClientMessagesToSend = new List<ServerMessage>();                              List<ServerMessage> newClientMessagesToSend = new List<ServerMessage>();                              //Steal all the messages from the queue and put them into a list                              ServerMessage stealMessage = null;                              while (client.sendMessageQueueLow.TryDequeue(out stealMessage))                              {                                  oldClientMessagesToSend.Add(stealMessage);                              }                              //Clear the client send queue                              List<string> seenProtovesselUpdates = new List<string>();                              List<string> seenPositionUpdates = new List<string>();                              //Iterate backwards over the list                              oldClientMessagesToSend.Reverse();                              foreach (ServerMessage currentMessage in oldClientMessagesToSend)                              {                                  if (currentMessage.type != ServerMessageType.VESSEL_PROTO && currentMessage.type != ServerMessageType.VESSEL_UPDATE)                                  {                                      //Message isn't proto or position' don't skip it.                                      newClientMessagesToSend.Add(currentMessage);                                  }                                  else                                  {                                      //Message is proto or position                                      if (currentMessage.type == ServerMessageType.VESSEL_PROTO)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenProtovesselUpdates.Contains(vesselID))                                              {                                                  seenProtovesselUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                        if (currentMessage.type == ServerMessageType.VESSEL_UPDATE)                                      {                                          using (MessageReader mr = new MessageReader(currentMessage.data))                                          {                                              //Don't care about the send time' it's already the latest in the queue.                                              mr.Read<double>();                                              string vesselID = mr.Read<string>();                                              if (!seenPositionUpdates.Contains(vesselID))                                              {                                                  seenPositionUpdates.Add(vesselID);                                                  newClientMessagesToSend.Add(currentMessage);                                              }                                              else                                              {                                                  //8 byte message header plus payload                                                  optimizedBytes += 8 + currentMessage.data.Length;                                              }                                          }                                      }                                  }                              }                              //Flip it back to the right order                              newClientMessagesToSend.Reverse();                              foreach (ServerMessage putBackMessage in newClientMessagesToSend)                              {                                  client.sendMessageQueueLow.Enqueue(putBackMessage);                              }                              float optimizeTime = (DateTime.UtcNow.Ticks - currentTime) / 10000f;                              client.bytesQueuedOut -= optimizedBytes;                              DarkLog.Debug("Optimized " + optimizedBytes + " bytes in " + Math.Round(optimizeTime' 3) + " ms.");                          }                      }                  }                  client.sendEvent.Set();              }
Magic Number,DarkMultiPlayerServer,Dekessler,C:\repos\godarklight_DarkMultiPlayer\Server\Dekessler.cs,RunDekessler,The following statement contains a magic number: lock (Server.universeSizeLock)              {                  string[] vesselList = Directory.GetFiles(Path.Combine(Server.universeDirectory' "Vessels"));                  int numberOfRemovals = 0;                  foreach (string vesselFile in vesselList)                  {                      string vesselID = Path.GetFileNameWithoutExtension(vesselFile);                      bool vesselIsDebris = false;                      using (StreamReader sr = new StreamReader(vesselFile))                      {                          string currentLine = sr.ReadLine();                          while (currentLine != null && !vesselIsDebris)                          {                              string trimmedLine = currentLine.Trim();                              if (trimmedLine.StartsWith("type = "))                              {                                  string vesselType = trimmedLine.Substring(trimmedLine.IndexOf("=") + 2);                                  if (vesselType == "Debris")                                  {                                      vesselIsDebris = true;                                  }                              }                              currentLine = sr.ReadLine();                          }                      }                      if (vesselIsDebris)                      {                          DarkLog.Normal("Removing vessel: " + vesselID);                          //Delete it from the universe                          if (File.Exists(vesselFile))                          {                              File.Delete(vesselFile);                          }                          //Send a vessel remove message                          ServerMessage newMessage = new ServerMessage();                          newMessage.type = ServerMessageType.VESSEL_REMOVE;                          using (MessageWriter mw = new MessageWriter())                          {                              //Send it with a delete time of 0 so it shows up for all players.                              mw.Write<double>(0);                              mw.Write<string>(vesselID);                              mw.Write<bool>(false);                              newMessage.data = mw.GetMessageBytes();                          }                          ClientHandler.SendToAll(null' newMessage' false);                          numberOfRemovals++;                          DarkLog.Debug("Removed debris vessel " + vesselID);                      }                  }                  DarkLog.Normal("Removed " + numberOfRemovals + " debris");              }
