Namespace,Type,Method,LOC,CC,PC
DarkMultiPlayerServer,DarkLog,Fatal,5,1,1
DarkMultiPlayerServer,DarkLog,ChatMessage,5,1,1
DarkMultiPlayerServer,Dekessler,RunDekessler,53,7,1
DarkMultiPlayerServer,Dekessler,CheckTimer,12,3,0
DarkMultiPlayerServer,ServerInfo,ServerInfo,16,1,1
DarkMultiPlayerServer,ServerInfo,GetJSON,8,1,0
DarkMultiPlayerServer,NukeKSC,RunNukeKSC,57,8,1
DarkMultiPlayerServer,NukeKSC,CheckTimer,12,3,0
DarkMultiPlayerServer,LockSystem,LockSystem,3,1,0
DarkMultiPlayerServer,LockSystem,AcquireLock,11,2,3
DarkMultiPlayerServer,LockSystem,ReleaseLock,14,3,2
DarkMultiPlayerServer,LockSystem,ReleasePlayerLocks,17,4,1
DarkMultiPlayerServer,LockSystem,GetLockList,7,1,0
DarkMultiPlayerServer,LockSystem,Reset,6,1,0
DarkMultiPlayerServer,IDMPPlugin,OnUpdate,0,1,0
DarkMultiPlayerServer,IDMPPlugin,OnServerStart,0,1,0
DarkMultiPlayerServer,IDMPPlugin,OnServerStop,0,1,0
DarkMultiPlayerServer,IDMPPlugin,OnClientConnect,0,1,1
DarkMultiPlayerServer,IDMPPlugin,OnClientAuthenticated,0,1,1
DarkMultiPlayerServer,IDMPPlugin,OnClientDisconnect,0,1,1
DarkMultiPlayerServer,IDMPPlugin,OnMessageReceived,0,1,2
DarkMultiPlayerServer,IDMPPlugin,OnMessageSent,0,1,2
DarkMultiPlayerServer,DMPPlugin,OnUpdate,1,1,0
DarkMultiPlayerServer,DMPPlugin,OnServerStart,1,1,0
DarkMultiPlayerServer,DMPPlugin,OnServerStop,1,1,0
DarkMultiPlayerServer,DMPPlugin,OnClientConnect,1,1,1
DarkMultiPlayerServer,DMPPlugin,OnClientAuthenticated,1,1,1
DarkMultiPlayerServer,DMPPlugin,OnClientDisconnect,1,1,1
DarkMultiPlayerServer,DMPPlugin,OnMessageReceived,1,1,2
DarkMultiPlayerServer,DMPPlugin,OnMessageSent,1,1,2
DarkMultiPlayerServer,DMPPluginHandler,DMPPluginHandler,3,1,0
DarkMultiPlayerServer,DMPPluginHandler,CurrentDomain_AssemblyResolve,13,3,2
DarkMultiPlayerServer,DMPPluginHandler,LoadPlugins,70,10,0
DarkMultiPlayerServer,DMPPluginHandler,ActivatePluginType,13,1,1
DarkMultiPlayerServer,DMPPluginHandler,FireOnUpdate,14,2,0
DarkMultiPlayerServer,DMPPluginHandler,FireOnServerStart,14,2,0
DarkMultiPlayerServer,DMPPluginHandler,FireOnServerStop,14,2,0
DarkMultiPlayerServer,DMPPluginHandler,FireOnClientConnect,14,2,1
DarkMultiPlayerServer,DMPPluginHandler,FireOnClientAuthenticated,14,2,1
DarkMultiPlayerServer,DMPPluginHandler,FireOnClientDisconnect,14,2,1
DarkMultiPlayerServer,DMPPluginHandler,FireOnMessageReceived,21,3,2
DarkMultiPlayerServer,DMPPluginHandler,FireOnMessageSent,14,2,2
DarkMultiPlayerServer,BackwardsCompatibility,UpdateModcontrolPartList,88,16,0
DarkMultiPlayerServer,BackwardsCompatibility,RemoveOldPlayerTokens,27,4,0
DarkMultiPlayerServer,BackwardsCompatibility,FixKerbals,31,6,0
DarkMultiPlayerServer,BackwardsCompatibility,ConvertSettings,36,6,2
DarkMultiPlayerServer,DMPModInterface,RegisterModHandler,13,2,2
DarkMultiPlayerServer,DMPModInterface,UnregisterModHandler,12,2,1
DarkMultiPlayerServer,DMPModInterface,SendDMPModMessageToClient,21,3,4
DarkMultiPlayerServer,DMPModInterface,SendDMPModMessageToAll,11,1,4
DarkMultiPlayerServer,DMPModInterface,OnModMessageReceived,6,2,3
DarkMultiPlayerServer,BanSystem,BanSystem,3,1,0
DarkMultiPlayerServer,BanSystem,BanPlayer,24,5,1
DarkMultiPlayerServer,BanSystem,BanIP,25,4,1
DarkMultiPlayerServer,BanSystem,BanPublicKey,21,4,1
DarkMultiPlayerServer,BanSystem,IsPlayerNameBanned,3,1,1
DarkMultiPlayerServer,BanSystem,IsIPBanned,3,1,1
DarkMultiPlayerServer,BanSystem,IsPublicKeyBanned,3,1,1
DarkMultiPlayerServer,BanSystem,SaveBans,34,5,0
DarkMultiPlayerServer,BanSystem,LoadBans,55,11,0
DarkMultiPlayerServer,WhitelistSystem,WhitelistSystem,3,1,0
DarkMultiPlayerServer,WhitelistSystem,AddPlayer,10,2,1
DarkMultiPlayerServer,WhitelistSystem,RemovePlayer,10,2,1
DarkMultiPlayerServer,WhitelistSystem,LoadWhitelist,12,2,0
DarkMultiPlayerServer,WhitelistSystem,SaveWhitelist,21,3,0
DarkMultiPlayerServer,WhitelistSystem,IsWhitelisted,3,1,1
DarkMultiPlayerServer,WhitelistSystem,GetWhiteList,6,1,0
DarkMultiPlayerServer,AdminSystem,LoadAdmins,12,2,0
DarkMultiPlayerServer,AdminSystem,SaveAdmins,21,3,0
DarkMultiPlayerServer,AdminSystem,AddAdmin,10,2,1
DarkMultiPlayerServer,AdminSystem,RemoveAdmin,10,2,1
DarkMultiPlayerServer,AdminSystem,IsAdmin,6,1,1
DarkMultiPlayerServer,AdminSystem,GetAdmins,6,1,0
DarkMultiPlayerServer,PMCommand,HandleCommand,30,6,1
DarkMultiPlayerServer,WhitelistCommand,HandleCommand,47,9,1
DarkMultiPlayerServer,AdminCommand,HandleCommand,74,10,1
DarkMultiPlayerServer,KickCommand,KickPlayer,30,5,1
DarkMultiPlayerServer,Permissions,EditVesselCommand,11,2,1
DarkMultiPlayerServer,Permissions,SetVesselOwnerCommand,8,2,1
DarkMultiPlayerServer,Permissions,SetVesselGroupCommand,20,4,1
DarkMultiPlayerServer,Permissions,SetVesselProtectionCommand,31,7,1
DarkMultiPlayerServer,Permissions,ShowVesselsCommand,16,3,1
DarkMultiPlayerServer,Permissions,Clean,14,3,0
DarkMultiPlayerServer,Permissions,Load,29,2,0
DarkMultiPlayerServer,Permissions,SaveVesselPermissions,25,4,1
DarkMultiPlayerServer,Permissions,GetPermissionsCopy,14,2,0
DarkMultiPlayerServer,Permissions,SetVesselOwnerIfUnowned,9,2,2
DarkMultiPlayerServer,Permissions,SetVesselOwner,14,2,2
DarkMultiPlayerServer,Permissions,SetVesselGroup,11,2,2
DarkMultiPlayerServer,Permissions,SetVesselProtection,11,2,2
DarkMultiPlayerServer,Permissions,DeleteVessel,10,2,1
DarkMultiPlayerServer,Permissions,PlayerIsVesselOwner,6,1,2
DarkMultiPlayerServer,Permissions,PlayerHasVesselPermission,26,6,2
DarkMultiPlayerServer,Groups,GetGroupsCopy,12,2,0
DarkMultiPlayerServer,Groups,GetAdminsCopy,12,2,0
DarkMultiPlayerServer,Groups,EditGroupCommand,4,1,1
DarkMultiPlayerServer,Groups,AddPlayerToGroupCommand,9,2,1
DarkMultiPlayerServer,Groups,RemovePlayerFromGroupCommand,9,2,1
DarkMultiPlayerServer,Groups,AddPlayerAdminCommand,9,2,1
DarkMultiPlayerServer,Groups,RemovePlayerAdminCommand,9,2,1
DarkMultiPlayerServer,Groups,ShowGroupsCommand,20,4,1
DarkMultiPlayerServer,Groups,Load,31,5,0
DarkMultiPlayerServer,Groups,SavePlayer,29,5,1
DarkMultiPlayerServer,Groups,AddPlayerToGroup,29,6,2
DarkMultiPlayerServer,Groups,RemovePlayerFromGroup,19,4,2
DarkMultiPlayerServer,Groups,AddPlayerAdmin,25,5,2
DarkMultiPlayerServer,Groups,RemovePlayerAdmin,18,4,2
DarkMultiPlayerServer,Groups,RemoveGroup,14,3,1
DarkMultiPlayerServer,Groups,GetGroups,10,2,1
DarkMultiPlayerServer,Groups,PlayerInGroup,10,2,2
DarkMultiPlayerServer,Groups,PlayerIsAdmin,10,2,2
DarkMultiPlayerServer,Groups,GroupExists,6,1,1
DarkMultiPlayerServer,ModpackSystem,HandleSendList,11,2,2
DarkMultiPlayerServer,ModpackSystem,SendFilesToClients,50,8,0
DarkMultiPlayerServer,ModpackSystem,HandleReloadCommand,3,1,1
DarkMultiPlayerServer,ModpackSystem,LoadAuto,41,10,0
DarkMultiPlayerServer,ModpackSystem,HandleNewGameData,29,5,3
DarkMultiPlayerServer,ModpackSystem,LoadCache,26,5,0
DarkMultiPlayerServer,ModpackSystem,Load,67,14,0
DarkMultiPlayerServer,ModpackSystem,HandleModDone,46,11,0
DarkMultiPlayerServer,ModpackSystem,GetModListData,8,2,0
DarkMultiPlayerServer,ModpackSystem,GetModObject,12,3,1
DarkMultiPlayerServer,ModpackSystem,SaveModObject,34,6,2
DarkMultiPlayerServer,ModpackSystem,GetCKANData,7,2,0
DarkMultiPlayerServer,ModpackSystem,SaveCKANData,4,1,1
DarkMultiPlayerServer,SendFileData,SendFileData,3,1,1
DarkMultiPlayerServer.Messages,Handshake,SendHandshakeChallange,13,1,1
DarkMultiPlayerServer.Messages,Handshake,HandleHandshakeResponse,184,24,2
DarkMultiPlayerServer.Messages,Handshake,SendHandshakeReply,37,6,3
DarkMultiPlayerServer.Messages,Heartbeat,CheckHeartBeat,19,4,1
DarkMultiPlayerServer.Messages,Heartbeat,Send,5,1,1
DarkMultiPlayerServer.Messages,Chat,SendChatMessageToClient,13,1,2
DarkMultiPlayerServer.Messages,Chat,SendChatMessageToAll,14,1,1
DarkMultiPlayerServer.Messages,Chat,SendChatMessageToChannel,14,1,2
DarkMultiPlayerServer.Messages,Chat,SendConsoleMessageToClient,11,1,2
DarkMultiPlayerServer.Messages,Chat,SendConsoleMessageToAdmins,9,3,1
DarkMultiPlayerServer.Messages,Chat,HandleChatMessage,115,18,2
DarkMultiPlayerServer.Messages,Chat,SendPlayerChatChannels,20,3,1
DarkMultiPlayerServer.Messages,Chat,RemovePlayer,6,2,1
DarkMultiPlayerServer.Messages,Chat,Reset,3,1,0
DarkMultiPlayerServer.Messages,PlayerStatus,SendAllPlayerStatus,21,4,1
DarkMultiPlayerServer.Messages,PlayerStatus,HandlePlayerStatus,19,2,2
DarkMultiPlayerServer.Messages,PlayerColor,SendAllPlayerColors,27,5,1
DarkMultiPlayerServer.Messages,PlayerColor,HandlePlayerColor,26,2,2
DarkMultiPlayerServer.Messages,ScenarioData,GetScenarioPath,19,5,1
DarkMultiPlayerServer.Messages,ScenarioData,SendScenarioModules,33,4,1
DarkMultiPlayerServer.Messages,ScenarioData,SendScenarioModuleToClients,31,3,2
DarkMultiPlayerServer.Messages,ScenarioData,HandleScenarioModuleData,21,3,2
DarkMultiPlayerServer.Messages,SyncTimeRequest,HandleSyncTimeRequest,16,1,2
DarkMultiPlayerServer.Messages,KerbalsRequest,HandleKerbalsRequest,35,2,1
DarkMultiPlayerServer.Messages,KerbalsRequest,SendKerbal,13,1,3
DarkMultiPlayerServer.Messages,KerbalsRequest,SendKerbalsComplete,7,1,1
DarkMultiPlayerServer.Messages,KerbalProto,HandleKerbalProto,19,1,2
DarkMultiPlayerServer.Messages,VesselRequest,HandleVesselsRequest,28,3,2
DarkMultiPlayerServer.Messages,VesselRequest,SendVesselList,16,2,1
DarkMultiPlayerServer.Messages,VesselRequest,SendVesselsComplete,5,1,1
DarkMultiPlayerServer.Messages,VesselProto,HandleVesselProto,84,6,2
DarkMultiPlayerServer.Messages,VesselProto,SendVessel,21,2,3
DarkMultiPlayerServer.Messages,VesselUpdate,HandleVesselUpdate,7,1,2
DarkMultiPlayerServer.Messages,VesselRemove,HandleVesselRemoval,35,4,2
DarkMultiPlayerServer.Messages,VesselRemove,HandleKerbalRemoval,21,2,2
DarkMultiPlayerServer.Messages,CraftLibrary,SendCraftList,69,10,1
DarkMultiPlayerServer.Messages,CraftLibrary,HandleCraftLibrary,120,16,2
DarkMultiPlayerServer.Messages,ScreenshotLibrary,HandleScreenshotLibrary,215,33,2
DarkMultiPlayerServer.Messages,ScreenshotLibrary,RemovePlayer,14,4,1
DarkMultiPlayerServer.Messages,ScreenshotLibrary,Reset,5,1,0
DarkMultiPlayerServer.Messages,FlagSync,HandleFlagSync,154,17,2
DarkMultiPlayerServer.Messages,PingRequest,HandlePingRequest,6,1,2
DarkMultiPlayerServer.Messages,MotdRequest,HandleMotdRequest,3,1,1
DarkMultiPlayerServer.Messages,MotdRequest,SendMotdReply,13,1,1
DarkMultiPlayerServer.Messages,WarpControl,SendAllReportedSkewRates,21,4,1
DarkMultiPlayerServer.Messages,WarpControl,HandleWarpControl,58,8,2
DarkMultiPlayerServer.Messages,WarpControl,HandleRequestController,33,6,1
DarkMultiPlayerServer.Messages,WarpControl,HandleReleaseController,25,5,1
DarkMultiPlayerServer.Messages,WarpControl,HandleReplyVote,50,6,2
DarkMultiPlayerServer.Messages,WarpControl,CheckTimer,24,6,0
DarkMultiPlayerServer.Messages,WarpControl,HandleNewSubspace,38,2,4
DarkMultiPlayerServer.Messages,WarpControl,HandleChangeSubspace,13,1,2
DarkMultiPlayerServer.Messages,WarpControl,HandleReportRate,57,7,2
DarkMultiPlayerServer.Messages,WarpControl,HandleChangeWarp,33,3,5
DarkMultiPlayerServer.Messages,WarpControl,HandleLowestRateChange,44,8,1
DarkMultiPlayerServer.Messages,WarpControl,SendAllSubspaces,35,4,1
DarkMultiPlayerServer.Messages,WarpControl,SendRequestVote,15,2,2
DarkMultiPlayerServer.Messages,WarpControl,SendSetController,15,2,2
DarkMultiPlayerServer.Messages,WarpControl,SendSetSubspace,17,2,1
DarkMultiPlayerServer.Messages,WarpControl,SendSetSubspace,23,1,2
DarkMultiPlayerServer.Messages,WarpControl,SendSetSubspaceToAll,10,3,1
DarkMultiPlayerServer.Messages,WarpControl,LoadSavedSubspace,36,2,0
DarkMultiPlayerServer.Messages,WarpControl,GetLatestSubspace,15,3,0
DarkMultiPlayerServer.Messages,WarpControl,SaveLatestSubspace,4,1,0
DarkMultiPlayerServer.Messages,WarpControl,UpdateSubspace,8,1,1
DarkMultiPlayerServer.Messages,WarpControl,SaveSubspace,13,1,2
DarkMultiPlayerServer.Messages,WarpControl,DisconnectPlayer,35,9,1
DarkMultiPlayerServer.Messages,WarpControl,Reset,6,1,0
DarkMultiPlayerServer.Messages,LockSystem,SendAllLocks,16,1,1
DarkMultiPlayerServer.Messages,LockSystem,HandleLockSystemMessage,79,7,2
DarkMultiPlayerServer.Messages,ModData,HandleModDataMessage,14,2,2
DarkMultiPlayerServer.Messages,SplitMessage,HandleSplitMessage,29,3,2
DarkMultiPlayerServer.Messages,ConnectionEnd,SendConnectionEnd,10,1,2
DarkMultiPlayerServer.Messages,ConnectionEnd,SendConnectionEndToAll,9,3,1
DarkMultiPlayerServer.Messages,ConnectionEnd,HandleConnectionEnd,9,1,2
DarkMultiPlayerServer.Messages,AdminSystem,SendAllAdmins,11,1,1
DarkMultiPlayerServer.Messages,ServerSettings,SendServerSettings,63,2,1
DarkMultiPlayerServer.Messages,GroupMessage,HandleMessage,72,13,2
DarkMultiPlayerServer.Messages,GroupMessage,SendGroupsToAll,39,3,0
DarkMultiPlayerServer.Messages,GroupMessage,SendGroupsToClient,47,3,1
DarkMultiPlayerServer.Messages,PermissionMessage,HandleMessage,43,7,2
DarkMultiPlayerServer.Messages,PermissionMessage,SendVesselPermissionsToAll,27,3,0
DarkMultiPlayerServer.Messages,PermissionMessage,SendVesselPermissionsToClient,35,3,1
DarkMultiPlayerServer.Messages,PermissionMessage,SendVesselPermissionToAll,29,3,1
DarkMultiPlayerServer.Messages,Modpack,HandleModpackMessage,96,15,2
DarkMultiPlayerServer.Messages,Modpack,SendModData,6,1,2
DarkMultiPlayerServer.Messages,Modpack,SendModList,15,1,1
DarkMultiPlayerServer.Messages,Modpack,SendModDone,10,1,1
DarkMultiPlayerServer.Messages,Modpack,SendCkan,19,2,1
