Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,DarkMultiPlayer,UniverseConverterWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverterWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loadEventHandled' display
Deficient Encapsulation,DarkMultiPlayer,FlagSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\FlagSyncer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: workerEnabled' flagChangeEvent' syncComplete
Deficient Encapsulation,DarkMultiPlayer,FlagRespondMessage,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\FlagSyncer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flagName' flagData' flagInfo
Deficient Encapsulation,DarkMultiPlayer,FlagInfo,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\FlagSyncer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shaSum' owner
Deficient Encapsulation,DarkMultiPlayer,QueuedDMPMessage,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPModInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: modName' messageData
Deficient Encapsulation,DarkMultiPlayer,Profiler,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Profiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DMPReferenceTime' fixedUpdateData' updateData' guiData' FPS
Deficient Encapsulation,DarkMultiPlayer,Profiler,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Profiler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DMPReferenceTime' fixedUpdateData' updateData' guiData
Deficient Encapsulation,DarkMultiPlayer,ProfilerData,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Profiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tickMinTime' tickMaxTime' tickTime' tickAverage' deltaMinTime' deltaMaxTime' lastDeltaTime' deltaTime' deltaAverage
Deficient Encapsulation,DarkMultiPlayer,VesselUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vesselID' planetTime' bodyName' rotation' angularVelocity' flightState' actiongroupControls' isSurfaceUpdate' orbit' position' velocity' acceleration' terrainNormal' sasEnabled' autopilotMode' lockedRotation
Deficient Encapsulation,DarkMultiPlayer,VesselProtoUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselProtoUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vesselID' planetTime' vesselNode
Deficient Encapsulation,DarkMultiPlayer,DMPGame,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPGame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: running' startGame' forceQuit' gameMode' serverAllowCheats' serverDifficulty' serverParameters' updateEvent' fixedUpdateEvent' drawEvent
Deficient Encapsulation,DarkMultiPlayer,VesselRecorder,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselRecorder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: active' playback
Deficient Encapsulation,DarkMultiPlayer,PosistionStatistics,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PosistionStatistics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: active' selectedVessel' distanceError' velocityError' rotationError' updateHz
Deficient Encapsulation,DarkMultiPlayer,DMPPosError,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PosistionStatistics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance' velocity' rotation' planetTime
Deficient Encapsulation,DarkMultiPlayer,Groups,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Groups.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: synced
Deficient Encapsulation,DarkMultiPlayer,Permissions,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Permissions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: synced
Deficient Encapsulation,DarkMultiPlayer,GroupsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\GroupsWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: display
Deficient Encapsulation,DarkMultiPlayer,PermissionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PermissionsWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: display
Deficient Encapsulation,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: secondModSync' missingWarnFile' synced' syncString
Deficient Encapsulation,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: secondModSync
Insufficient Modularization,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 422
Insufficient Modularization,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 305
Hub-like Modularization,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.ModpackWorker' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.LockSystem' DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.Permissions' DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.Groups' DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.DMPGame' DarkMultiPlayer.WarpWorker' DarkMultiPlayer.DMPModInterface' DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.VesselWorker  Outgoing dependencies: DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.ConfigNodeSerializer' DarkMultiPlayer.NamedAction' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.DMPServerAddress' DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.Settings' DarkMultiPlayer.WarpWorker' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.ModWorker' DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.CraftChangeEntry' DarkMultiPlayer.CraftResponseEntry' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.UniverseSyncCache' DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.LockSystem' DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.DMPModInterface' DarkMultiPlayer.AdminSystem' DarkMultiPlayer.VesselUpdate' DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.PartKiller' DarkMultiPlayer.KerbalReassigner' DarkMultiPlayer.DMPGame' DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.Groups' DarkMultiPlayer.Permissions' DarkMultiPlayer.ModpackWorker
Insufficient Modularization,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Broken Modularization,DarkMultiPlayer,SubspaceDisplayEntry,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' isWarping' isUs' warpingEntry' subspaceID' subspaceEntry' players
Insufficient Modularization,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Broken Modularization,DarkMultiPlayer,Profiler,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Profiler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DMPReferenceTime' fixedUpdateData' updateData' guiData' FPS
Hub-like Modularization,DarkMultiPlayer,DMPGame,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPGame.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.WarpWorker' DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.Groups' DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.GroupsWindow' DarkMultiPlayer.Client' DarkMultiPlayer.Permissions' DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.ModpackWorker' DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker  Outgoing dependencies: DarkMultiPlayer.DarkLog' DarkMultiPlayer.ConfigNodeSerializer' DarkMultiPlayer.NamedAction' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.Settings' DarkMultiPlayer.WarpWorker' DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.ModWorker' DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.UniverseSyncCache' DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.LockSystem' DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.DMPModInterface' DarkMultiPlayer.AdminSystem' DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.PartKiller' DarkMultiPlayer.KerbalReassigner' DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.PosistionStatistics' DarkMultiPlayer.Groups' DarkMultiPlayer.Permissions' DarkMultiPlayer.GroupsWindow' DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.ModpackWorker
Insufficient Modularization,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog
Cyclically-dependent Modularization,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselWorker' DarkMultiPlayer.TimeSyncer
Cyclically-dependent Modularization,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker
Cyclically-dependent Modularization,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,Settings,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Settings' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.WarpWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.PlayerColorWorker
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerStatusWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.VesselWorker
Cyclically-dependent Modularization,DarkMultiPlayer,ScenarioWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScenarioWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ScenarioWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,DebugWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DebugWindow' DarkMultiPlayer.DMPGame
Cyclically-dependent Modularization,DarkMultiPlayer,DynamicTickWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DynamicTickWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DynamicTickWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,ModWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ModWorker' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ModWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ModWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ChatWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseSyncCache,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseSyncCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseSyncCache' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,LockSystem,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\LockSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.LockSystem' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,AsteroidWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\AsteroidWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.VesselWorker
Cyclically-dependent Modularization,DarkMultiPlayer,PlayerColorWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerColorWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseConverter,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseConverter' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,UniverseConverterWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverterWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,FlagSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\FlagSyncer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,DisclaimerWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DisclaimerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DisclaimerWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,DMPModInterface,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPModInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DMPModInterface' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,Profiler,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Profiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Profiler' DarkMultiPlayer.ProfilerData
Cyclically-dependent Modularization,DarkMultiPlayer,VesselUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselUpdate' DarkMultiPlayer.VesselWorker
Cyclically-dependent Modularization,DarkMultiPlayer,IButton,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ToolbarWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.IButton' DarkMultiPlayer.IVisibility
Cyclically-dependent Modularization,DarkMultiPlayer,ToolbarTypes,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ToolbarWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ToolbarTypes' DarkMultiPlayer.ButtonTypes
Cyclically-dependent Modularization,DarkMultiPlayer,ToolbarSupport,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ToolbarSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,DMPGame,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DMPGame' DarkMultiPlayer.VesselWorker
Cyclically-dependent Modularization,DarkMultiPlayer,VesselRecorder,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,Groups,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Groups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Groups' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,Permissions,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Permissions' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,GroupsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\GroupsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.GroupsWindow' DarkMultiPlayer.DMPGame
Cyclically-dependent Modularization,DarkMultiPlayer,PermissionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PermissionsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.DMPGame
Cyclically-dependent Modularization,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ModpackWorker' DarkMultiPlayer.NetworkWorker
Cyclically-dependent Modularization,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.Client' DarkMultiPlayer.Settings' DarkMultiPlayer.ConnectionWindow
Cyclically-dependent Modularization,DarkMultiPlayer,DarkLog,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DarkLog' DarkMultiPlayer.Settings' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,DarkLog,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.DarkLog' DarkMultiPlayer.Client' DarkMultiPlayer.ConnectionWindow
Cyclically-dependent Modularization,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.VesselWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.TimeSyncer' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
Cyclically-dependent Modularization,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DarkMultiPlayer.WarpWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client
