Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DarkMultiPlayer,ChatCommand,3,2,0,3,2,17,2,0,0,1,0,1,,DarkMultiPlayer.ChatWorker
DarkMultiPlayer,ChannelEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,DarkMultiPlayer.ChatWorker
DarkMultiPlayer,PrivateEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,DarkMultiPlayer.ChatWorker
DarkMultiPlayer,JoinLeaveMessage,2,0,0,2,0,5,0,0,0,-1,0,1,,DarkMultiPlayer.ChatWorker
DarkMultiPlayer,ConsoleEntry,1,0,0,1,0,4,0,0,0,-1,0,1,,DarkMultiPlayer.ChatWorker
DarkMultiPlayer,UniverseSyncCache,5,9,2,0,7,193,27,0,0,0.33,3,4,DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.Settings,DarkMultiPlayer.DMPGame' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,ScreenshotWorker,46,16,0,8,6,402,56,0,0,0,11,3,DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.NamedAction' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.ScreenshotEntry' DarkMultiPlayer.ScreenshotWatchEntry' DarkMultiPlayer.DMPGuiUtil' DarkMultiPlayer.DMPGame,DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,ScreenshotEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,DarkMultiPlayer.ScreenshotWorker
DarkMultiPlayer,ScreenshotWatchEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,DarkMultiPlayer.ScreenshotWorker
DarkMultiPlayer,LockSystem,7,16,0,0,14,234,38,0,0,0.12,4,8,DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings,DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.PartKiller' DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.PlayerStatusWorker' DarkMultiPlayer.AsteroidWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,AsteroidWorker,14,11,0,2,7,264,47,0,0,0.27,7,3,DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.NamedAction' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.LockSystem' DarkMultiPlayer.DMPGame,DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,PlayerColorWorker,8,14,1,1,9,225,43,0,0,0.36,5,5,DarkMultiPlayer.DarkLog' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.LockSystem,DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.DMPGame
DarkMultiPlayer,OptionsTab,0,0,0,0,0,7,0,0,0,-1,0,1,,DarkMultiPlayer.OptionsWindow
DarkMultiPlayer,OptionsWindow,35,12,0,2,5,476,67,0,0,0.25,13,5,DarkMultiPlayer.Client' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.InterpolatorType' DarkMultiPlayer.ModWorker' DarkMultiPlayer.UniverseSyncCache' DarkMultiPlayer.PlayerColorWorker' DarkMultiPlayer.OptionsTab' DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.DMPGuiUtil' DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.DMPToolbarType' DarkMultiPlayer.DMPGame,DarkMultiPlayer.DMPGame' DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.Client
DarkMultiPlayer,UniverseConverter,2,3,0,0,3,122,19,0,0,0.67,3,2,DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.Settings,DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.Client
DarkMultiPlayer,UniverseConverterWindow,15,5,0,2,3,76,10,0,0,0.4,3,2,DarkMultiPlayer.Client' DarkMultiPlayer.UniverseConverter' DarkMultiPlayer.DMPGuiUtil,DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.Client
DarkMultiPlayer,FlagSyncer,10,7,0,3,4,202,26,0,0,0,8,2,DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.NamedAction' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.FlagRespondMessage' DarkMultiPlayer.FlagInfo' DarkMultiPlayer.DMPGame,DarkMultiPlayer.DMPGame' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,FlagRespondMessage,3,0,0,3,0,6,0,0,0,-1,1,1,DarkMultiPlayer.FlagInfo,DarkMultiPlayer.FlagSyncer
DarkMultiPlayer,FlagInfo,2,0,0,2,0,5,0,0,0,-1,0,2,,DarkMultiPlayer.FlagSyncer' DarkMultiPlayer.FlagRespondMessage
DarkMultiPlayer,DisclaimerWindow,1,2,0,0,2,57,2,0,0,1,3,1,DarkMultiPlayer.Client' DarkMultiPlayer.DarkLog' DarkMultiPlayer.Settings,DarkMultiPlayer.Client
DarkMultiPlayer,QueuedDMPMessage,2,0,0,2,0,5,0,0,0,-1,0,0,,
DarkMultiPlayer,DMPModInterface,7,11,0,0,6,206,26,0,0,0.27,2,3,DarkMultiPlayer.DarkLog' DarkMultiPlayer.NetworkWorker,DarkMultiPlayer.DMPGame' DarkMultiPlayer.Client' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,Profiler,5,0,0,5,0,8,0,0,0,-1,1,3,DarkMultiPlayer.ProfilerData,DarkMultiPlayer.ProfilerData' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.Client
DarkMultiPlayer,ProfilerData,11,2,0,9,2,79,11,0,0,0,1,2,DarkMultiPlayer.Profiler,DarkMultiPlayer.Profiler' DarkMultiPlayer.DebugWindow
DarkMultiPlayer,AdminSystem,3,6,0,0,4,84,12,0,0,0.33,1,4,DarkMultiPlayer.Settings,DarkMultiPlayer.ModpackWorker' DarkMultiPlayer.DMPGame' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.NetworkWorker
DarkMultiPlayer,VesselUpdate,18,7,0,16,4,373,40,0,0,0.29,8,4,DarkMultiPlayer.DarkLog' DarkMultiPlayer.VesselWorker' DarkMultiPlayer.Settings' DarkMultiPlayer.InterpolatorType' DarkMultiPlayer.VesselUtil' DarkMultiPlayer.DMPRaycastPair' DarkMultiPlayer.PosistionStatistics' DarkMultiPlayer.VesselCtrlUpdate,DarkMultiPlayer.VesselRecorder' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.NetworkWorker' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,VesselUtil,0,1,0,0,1,65,8,0,0,-1,1,1,DarkMultiPlayer.DMPRaycastPair,DarkMultiPlayer.VesselUpdate
DarkMultiPlayer,DMPRaycastPair,2,1,0,2,1,10,1,0,0,0,0,2,,DarkMultiPlayer.VesselUpdate' DarkMultiPlayer.VesselUtil
DarkMultiPlayer,VesselProtoUpdate,3,0,0,3,0,6,0,0,0,-1,0,1,,DarkMultiPlayer.VesselWorker
DarkMultiPlayer,DMPGuiUtil,1,1,0,1,1,31,5,0,0,0,0,12,,DarkMultiPlayer.ModWindow' DarkMultiPlayer.DebugWindow' DarkMultiPlayer.ScreenshotWorker' DarkMultiPlayer.CraftLibraryWorker' DarkMultiPlayer.PlayerStatusWindow' DarkMultiPlayer.PermissionsWindow' DarkMultiPlayer.ConnectionWindow' DarkMultiPlayer.OptionsWindow' DarkMultiPlayer.UniverseConverterWindow' DarkMultiPlayer.GroupsWindow' DarkMultiPlayer.ChatWorker' DarkMultiPlayer.VesselWorker
DarkMultiPlayer,ToolbarManager,6,2,2,0,1,56,2,0,1,0,4,1,DarkMultiPlayer.IToolbarManager' DarkMultiPlayer.IButton' DarkMultiPlayer.Button' DarkMultiPlayer.ToolbarTypes,DarkMultiPlayer.ToolbarSupport
DarkMultiPlayer,IToolbarManager,0,1,0,0,0,14,1,1,0,-1,1,1,DarkMultiPlayer.IButton,DarkMultiPlayer.ToolbarManager
DarkMultiPlayer,IButton,0,1,10,0,0,186,1,1,0,-1,2,10,DarkMultiPlayer.IDrawable' DarkMultiPlayer.IVisibility,DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.IToolbarManager' DarkMultiPlayer.ClickEvent' DarkMultiPlayer.MouseMoveEvent' DarkMultiPlayer.IVisibility' DarkMultiPlayer.PopupMenuDrawable' DarkMultiPlayer.ToolbarManager' DarkMultiPlayer.Button' DarkMultiPlayer.MouseEnterEvent' DarkMultiPlayer.MouseLeaveEvent
DarkMultiPlayer,IDrawable,0,2,0,0,0,18,2,1,0,-1,0,3,,DarkMultiPlayer.IButton' DarkMultiPlayer.PopupMenuDrawable' DarkMultiPlayer.Button
DarkMultiPlayer,ClickEvent,2,1,0,2,0,22,1,0,0,0,1,2,DarkMultiPlayer.IButton,DarkMultiPlayer.ToolbarSupport' DarkMultiPlayer.Button
DarkMultiPlayer,MouseMoveEvent,1,1,0,1,0,13,1,2,0,0,1,2,DarkMultiPlayer.IButton,DarkMultiPlayer.MouseEnterEvent' DarkMultiPlayer.MouseLeaveEvent
DarkMultiPlayer,MouseEnterEvent,0,1,0,0,0,9,1,0,1,-1,2,1,DarkMultiPlayer.IButton' DarkMultiPlayer.MouseMoveEvent,DarkMultiPlayer.Button
DarkMultiPlayer,MouseLeaveEvent,0,1,0,0,0,9,1,0,1,-1,2,1,DarkMultiPlayer.IButton' DarkMultiPlayer.MouseMoveEvent,DarkMultiPlayer.Button
