Implementation smell,Namespace,Class,File,Method,Description
Long Method,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,RealHandleMessage,The method has 143 lines of code.
Complex Method,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,HandleCommandLineArgs,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,OnGUI,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,FixedUpdate,Cyclomatic complexity of the method is 16
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,HandleDocking,Cyclomatic complexity of the method is 10
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,ReleaseOldUpdateLocks,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,ProcessNewVesselMessages,Cyclomatic complexity of the method is 30
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,DetectReverting,Cyclomatic complexity of the method is 27
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,UpdateOnScreenSpectateMessage,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,UpdateActiveVesselStatus,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,CheckVesselHasChanged,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdates,Cyclomatic complexity of the method is 26
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdateIfNeeded,Cyclomatic complexity of the method is 19
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadKerbal,Cyclomatic complexity of the method is 13
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,Cyclomatic complexity of the method is 26
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,CreateSafeProtoVesselFromConfigNode,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,OnVesselDestroyed,Cyclomatic complexity of the method is 15
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,OnVesselDock,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,RemoveVessel,Cyclomatic complexity of the method is 10
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,QueueKerbal,Cyclomatic complexity of the method is 12
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,QueueVesselRemove,Cyclomatic complexity of the method is 13
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,QueueVesselProto,Cyclomatic complexity of the method is 13
Complex Method,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,QueueVesselUpdate,Cyclomatic complexity of the method is 18
Complex Method,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,SyncTime,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,StepClock,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,SkewClock,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,TimeSyncer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\TimeSyncer.cs,HandleSyncTime,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,Update,Cyclomatic complexity of the method is 20
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,ConnectToServerMain,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,StartReceivingIncomingMessages,Cyclomatic complexity of the method is 10
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,SendOutgoingMessages,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleMessage,Cyclomatic complexity of the method is 35
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleHandshakeReply,Cyclomatic complexity of the method is 10
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleChatMessage,Cyclomatic complexity of the method is 10
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleVesselList,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleVesselProto,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,HandleCraftLibrary,Cyclomatic complexity of the method is 12
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,VesselHasNaNPosition,Cyclomatic complexity of the method is 12
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,SendVesselProtoMessage,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,GetStatistics,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,ConnectionWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConnectionWindow.cs,DrawContent,Cyclomatic complexity of the method is 20
Complex Method,DarkMultiPlayer,Settings,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Settings.cs,LoadOldSettings,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,Settings,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Settings.cs,LoadSettings,Cyclomatic complexity of the method is 21
Complex Method,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,Update,Cyclomatic complexity of the method is 14
Complex Method,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,UpdateScreenMessage,Cyclomatic complexity of the method is 14
Complex Method,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,HandleMCWVoteInput,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,HandleMCWLowestInput,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,HandleWarpMessage,Cyclomatic complexity of the method is 12
Complex Method,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,GetSubspaceDisplayEntriesSubspace,Cyclomatic complexity of the method is 13
Complex Method,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,SubpaceDisplayEntrySorter,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,DrawContent,Cyclomatic complexity of the method is 16
Complex Method,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,SecondsToLongString,Cyclomatic complexity of the method is 21
Complex Method,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,SecondsToShortString,Cyclomatic complexity of the method is 10
Complex Method,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,SecondsToVeryShortString,Cyclomatic complexity of the method is 15
Complex Method,DarkMultiPlayer,PlayerStatusWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWorker.cs,Update,Cyclomatic complexity of the method is 37
Complex Method,DarkMultiPlayer,ScenarioWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScenarioWorker.cs,OnContractAccepted,Cyclomatic complexity of the method is 12
Complex Method,DarkMultiPlayer,ScenarioWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScenarioWorker.cs,IsScenarioModuleAllowed,Cyclomatic complexity of the method is 9
Complex Method,DarkMultiPlayer,ScenarioWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScenarioWorker.cs,SendScenarioModules,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,ScenarioWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScenarioWorker.cs,LoadScenarioData,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,DebugWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DebugWindow.cs,DrawContent,Cyclomatic complexity of the method is 32
Complex Method,DarkMultiPlayer,ModWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModWorker.cs,ParseModFile,Cyclomatic complexity of the method is 53
Complex Method,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,Update,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,DeleteCraftEntry,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,CraftLibraryWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\CraftLibraryWorker.cs,DrawDownloadScreen,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ResizeChat,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,HandleChatInput,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,HandleChatEvents,Cyclomatic complexity of the method is 44
Complex Method,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,DrawContent,Cyclomatic complexity of the method is 35
Complex Method,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,DrawRooms,Cyclomatic complexity of the method is 15
Complex Method,DarkMultiPlayer,UniverseSyncCache,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseSyncCache.cs,ExpireCache,Cyclomatic complexity of the method is 12
Complex Method,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,Update,Cyclomatic complexity of the method is 24
Complex Method,DarkMultiPlayer,AsteroidWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\AsteroidWorker.cs,Update,Cyclomatic complexity of the method is 16
Complex Method,DarkMultiPlayer,PlayerColorWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerColorWorker.cs,GenerateRandomColor,Cyclomatic complexity of the method is 17
Complex Method,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,DrawContent,Cyclomatic complexity of the method is 35
Complex Method,DarkMultiPlayer,UniverseConverter,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\UniverseConverter.cs,GenerateUniverse,Cyclomatic complexity of the method is 13
Complex Method,DarkMultiPlayer,ProfilerData,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Profiler.cs,ReportTime,Cyclomatic complexity of the method is 10
Complex Method,DarkMultiPlayer,VesselUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUpdate.cs,Apply,Cyclomatic complexity of the method is 29
Complex Method,DarkMultiPlayer,VesselUtil,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUtil.cs,RaycastGround,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,ToolbarSupport,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ToolbarSupport.cs,EnableToolbar,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,PartKiller,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PartKiller.cs,OnVesselCreate,Cyclomatic complexity of the method is 10
Complex Method,DarkMultiPlayer,PartKiller,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PartKiller.cs,OnVesselWasModified,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,KerbalReassigner,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\KerbalReassigner.cs,DodgeKerbals,Cyclomatic complexity of the method is 17
Complex Method,DarkMultiPlayer,KerbalReassigner,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\KerbalReassigner.cs,GetKerbalGender,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,VesselRecorder,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselRecorder.cs,StartPlayback,Cyclomatic complexity of the method is 8
Complex Method,DarkMultiPlayer,GroupsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\GroupsWindow.cs,DrawContent,Cyclomatic complexity of the method is 21
Complex Method,DarkMultiPlayer,PermissionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PermissionsWindow.cs,DrawContent,Cyclomatic complexity of the method is 17
Complex Method,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,Update,Cyclomatic complexity of the method is 13
Complex Method,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,LoadAuto,Cyclomatic complexity of the method is 11
Complex Method,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,UpdateCache,Cyclomatic complexity of the method is 13
Complex Method,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,RealHandleMessage,Cyclomatic complexity of the method is 23
Complex Method,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,CompareGameDatas,Cyclomatic complexity of the method is 12
Long Parameter List,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,VesselWorker,The method has 11 parameters. Parameters: dmpGame' dmpSettings' modWorker' lockSystem' networkWorker' configNodeSerializer' dynamicTickWorker' kerbalReassigner' partKiller' posistionStatistics' permissions
Long Parameter List,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,NetworkWorker,The method has 5 parameters. Parameters: dmpGame' dmpSettings' connectionWindow' modWorker' configNodeSerializer
Long Parameter List,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,SetDependencies,The method has 23 parameters. Parameters: timeSyncer' warpWorker' chatWorker' playerColorWorker' flagSyncer' partKiller' kerbalReassigner' asteroidWorker' vesselWorker' playerStatusWorker' scenarioWorker' dynamicTickWorker' craftLibraryWorker' screenshotWorker' toolbarSupport' adminSystem' lockSystem' dmpModInterface' universeSyncCache' vesselRecorder' groups' permissions' modpackWorker
Long Parameter List,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,WarpWorker,The method has 5 parameters. Parameters: dmpGame' dmpSettings' timeSyncer' networkWorker' playerStatusWorker
Long Parameter List,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,HandleChangeWarp,The method has 5 parameters. Parameters: fromPlayer' isPhysWarp' newRate' serverClock' planetTime
Long Parameter List,DarkMultiPlayer,PlayerStatusWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWindow.cs,PlayerStatusWindow,The method has 12 parameters. Parameters: dmpGame' dmpSettings' warpWorker' chatWorker' craftLibraryWorker' screenshotWorker' timeSyncer' playerStatusWorker' optionsWindow' playerColorWorker' groupsWindow' permissionsWindow
Long Parameter List,DarkMultiPlayer,PlayerStatusWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PlayerStatusWorker.cs,PlayerStatusWorker,The method has 6 parameters. Parameters: dmpGame' dmpSettings' vesselWorker' lockSystem' networkWorker' permissions
Long Parameter List,DarkMultiPlayer,DebugWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DebugWindow.cs,DebugWindow,The method has 10 parameters. Parameters: dmpGame' dmpSettings' timeSyncer' networkWorker' vesselWorker' dynamicTickWorker' warpWorker' vesselRecorder' posistionStatistics' optionsWindow
Long Parameter List,DarkMultiPlayer,ChatWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ChatWorker.cs,ChatWorker,The method has 5 parameters. Parameters: dmpGame' dmpSettings' networkWorker' adminSystem' playerStatusWorker
Long Parameter List,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,ScreenshotWorker,The method has 5 parameters. Parameters: dmpGame' dmpSettings' chatWorker' networkWorker' playerStatusWorker
Long Parameter List,DarkMultiPlayer,OptionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\OptionsWindow.cs,OptionsWindow,The method has 5 parameters. Parameters: dmpSettings' universeSyncCache' modWorker' universeConverterWindow' toolbarSupport
Long Parameter List,DarkMultiPlayer,VesselUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUpdate.cs,Apply,The method has 5 parameters. Parameters: posistionStatistics' ctrlUpdate' previousUpdate' nextUpdate' dmpSettings
Long Parameter List,DarkMultiPlayer,VesselUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUpdate.cs,Extrapolate,The method has 6 parameters. Parameters: pos' vel' acc' timeDiff' newPostion' newVelocity
Long Parameter List,DarkMultiPlayer,VesselUpdate,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselUpdate.cs,StepExtrapolateWithRotation,The method has 7 parameters. Parameters: previous' pos' vel' acc' timeDiff' newPostion' newVelocity
Long Parameter List,DarkMultiPlayer,DMPGame,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DMPGame.cs,DMPGame,The method has 7 parameters. Parameters: dmpSettings' universeSyncCache' modWorker' connectionWindow' dmpModInterface' toolbarSupport' optionsWindow
Long Parameter List,DarkMultiPlayer,VesselRecorder,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselRecorder.cs,VesselRecorder,The method has 5 parameters. Parameters: dmpGame' warpWorker' vesselWorker' networkWorker' dmpSettings
Long Parameter List,DarkMultiPlayer,PosistionStatistics,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PosistionStatistics.cs,LogError,The method has 5 parameters. Parameters: updateID' distanceError' velocityError' rotationError' planetTime
Long Parameter List,DarkMultiPlayer,PermissionsWindow,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\PermissionsWindow.cs,PermissionsWindow,The method has 5 parameters. Parameters: dmpGame' dmpSettings' groups' permissions' lockSystem
Long Parameter List,DarkMultiPlayer,ModpackWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ModpackWorker.cs,ModpackWorker,The method has 6 parameters. Parameters: dmpGame' dmpSettings' modWorker' networkWorker' chatWorker' adminSystem
Long Identifier,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,SetupDirectoriesIfNeeded,The length of the parameter darkMultiPlayerIncomingCacheDirectory is 37.
Long Identifier,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdateIfNeeded,The length of the parameter notRecentlySentPositionUpdateForMesh is 36.
Long Identifier,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,,The length of the parameter VESSEL_PROTOVESSEL_UPDATE_INTERVAL is 34.
Long Identifier,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,,The length of the parameter UPDATE_SCREEN_MESSAGE_INTERVAL is 30.
