Namespace,Type,Method,LOC,CC,PC
DarkMultiPlayer,AsteroidWorker,GetCurrentAsteroids,10,3,0
DarkMultiPlayer,AsteroidWorker,GetAsteroidCount,8,2,0
DarkMultiPlayer,AsteroidWorker,RegisterServerAsteroid,14,3,1
DarkMultiPlayer,AsteroidWorker,Stop,4,1,0
DarkMultiPlayer,PlayerColorWorker,PlayerColorWorker,5,1,3
DarkMultiPlayer,PlayerColorWorker,SetDependencies,3,1,1
DarkMultiPlayer,PlayerColorWorker,SetVesselColor,15,3,1
DarkMultiPlayer,PlayerColorWorker,OnLockAcquire,6,2,3
DarkMultiPlayer,PlayerColorWorker,OnLockRelease,6,2,2
DarkMultiPlayer,PlayerColorWorker,UpdateVesselColorsFromLockName,13,4,1
DarkMultiPlayer,PlayerColorWorker,UpdateAllVesselColors,6,2,0
DarkMultiPlayer,PlayerColorWorker,GetPlayerColor,14,3,1
DarkMultiPlayer,PlayerColorWorker,HandlePlayerColorMessage,40,4,1
DarkMultiPlayer,PlayerColorWorker,SendPlayerColorToServer,9,1,0
DarkMultiPlayer,PlayerColorWorker,ConvertColorToFloatArray,7,1,1
DarkMultiPlayer,PlayerColorWorker,ConvertFloatArrayToColor,3,1,1
DarkMultiPlayer,PlayerColorWorker,GenerateRandomColor,42,17,0
DarkMultiPlayer,PlayerColorWorker,Stop,3,1,0
DarkMultiPlayer,OptionsWindow,OptionsWindow,7,1,5
DarkMultiPlayer,OptionsWindow,SetDependencies,5,1,3
DarkMultiPlayer,OptionsWindow,InitGUI,62,1,0
DarkMultiPlayer,OptionsWindow,UpdateToolbarString,19,5,0
DarkMultiPlayer,OptionsWindow,UpdateInterpolatorString,17,4,0
DarkMultiPlayer,OptionsWindow,Update,3,1,0
DarkMultiPlayer,OptionsWindow,Draw,12,3,0
DarkMultiPlayer,OptionsWindow,DrawContent,240,35,1
DarkMultiPlayer,OptionsWindow,CheckWindowLock,31,7,0
DarkMultiPlayer,OptionsWindow,RemoveWindowLock,7,2,0
DarkMultiPlayer,OptionsWindow,GetOptionsTabStrings,11,6,0
DarkMultiPlayer,OptionsWindow,Stop,5,1,0
DarkMultiPlayer,UniverseConverter,UniverseConverter,3,1,1
DarkMultiPlayer,UniverseConverter,GenerateUniverse,88,13,1
DarkMultiPlayer,UniverseConverter,GetSavedNames,22,5,0
DarkMultiPlayer,UniverseConverterWindow,UniverseConverterWindow,3,1,1
DarkMultiPlayer,UniverseConverterWindow,InitGUI,13,1,0
DarkMultiPlayer,UniverseConverterWindow,Update,3,1,0
DarkMultiPlayer,UniverseConverterWindow,Draw,11,3,0
DarkMultiPlayer,UniverseConverterWindow,DrawContent,19,4,1
DarkMultiPlayer,FlagSyncer,FlagSyncer,8,1,3
DarkMultiPlayer,FlagSyncer,SendFlagList,17,2,0
DarkMultiPlayer,FlagSyncer,HandleMessage,60,7,1
DarkMultiPlayer,FlagSyncer,Update,14,4,0
DarkMultiPlayer,FlagSyncer,HandleFlagChangeEvent,46,7,0
DarkMultiPlayer,FlagSyncer,HandleFlagRespondMessage,30,4,1
DarkMultiPlayer,FlagSyncer,Stop,4,1,0
DarkMultiPlayer,DisclaimerWindow,DisclaimerWindow,3,1,1
DarkMultiPlayer,DisclaimerWindow,SpawnDialog,48,1,0
DarkMultiPlayer,DMPModInterface,DMPRun,3,1,1
DarkMultiPlayer,DMPModInterface,DMPStop,3,1,0
DarkMultiPlayer,DMPModInterface,UnregisterModHandler,24,4,1
DarkMultiPlayer,DMPModInterface,RegisterRawModHandler,13,2,2
DarkMultiPlayer,DMPModInterface,RegisterUpdateModHandler,14,2,2
DarkMultiPlayer,DMPModInterface,RegisterFixedUpdateModHandler,14,2,2
DarkMultiPlayer,DMPModInterface,SendDMPModMessage,20,3,4
DarkMultiPlayer,DMPModInterface,HandleModData,8,1,1
DarkMultiPlayer,DMPModInterface,OnModMessageReceived,17,4,2
DarkMultiPlayer,DMPModInterface,Update,12,3,0
DarkMultiPlayer,DMPModInterface,FixedUpdate,12,3,0
DarkMultiPlayer,ProfilerData,ReportTime,48,10,1
DarkMultiPlayer,ProfilerData,ToString,13,1,0
DarkMultiPlayer,AdminSystem,AdminSystem,3,1,1
DarkMultiPlayer,AdminSystem,HandleAdminMessage,32,5,1
DarkMultiPlayer,AdminSystem,RegisterServerAdmin,9,2,1
DarkMultiPlayer,AdminSystem,UnregisterServerAdmin,9,2,1
DarkMultiPlayer,AdminSystem,IsAdmin,3,1,0
DarkMultiPlayer,AdminSystem,IsAdmin,6,1,1
DarkMultiPlayer,VesselUpdate,VesselUpdate,3,1,1
DarkMultiPlayer,VesselUpdate,CopyFromVessel,81,3,2
DarkMultiPlayer,VesselUpdate,Apply,194,29,5
DarkMultiPlayer,VesselUpdate,UpdateProtovessel,18,1,1
DarkMultiPlayer,VesselUpdate,Extrapolate,6,1,6
DarkMultiPlayer,VesselUpdate,StepExtrapolateWithRotation,25,3,7
DarkMultiPlayer,VesselUpdate,RotationLerp,12,2,3
DarkMultiPlayer,VesselUtil,RaycastGround,51,8,3
DarkMultiPlayer,DMPRaycastPair,DMPRaycastPair,4,1,2
DarkMultiPlayer,DMPGuiUtil,PreventOffscreenWindow,26,5,1
DarkMultiPlayer,ToolbarManager,ToolbarManager,4,1,1
DarkMultiPlayer,ToolbarManager,add,6,1,2
DarkMultiPlayer,IToolbarManager,add,0,1,2
DarkMultiPlayer,IButton,Destroy,0,1,0
DarkMultiPlayer,IDrawable,Update,0,1,0
DarkMultiPlayer,IDrawable,Draw,0,1,1
DarkMultiPlayer,ClickEvent,ClickEvent,5,1,2
DarkMultiPlayer,MouseMoveEvent,MouseMoveEvent,3,1,1
DarkMultiPlayer,MouseEnterEvent,MouseEnterEvent,2,1,1
DarkMultiPlayer,MouseLeaveEvent,MouseLeaveEvent,2,1,1
DarkMultiPlayer,GameScenesVisibility,GameScenesVisibility,5,1,1
DarkMultiPlayer,PopupMenuDrawable,PopupMenuDrawable,10,1,0
DarkMultiPlayer,PopupMenuDrawable,Update,3,1,0
DarkMultiPlayer,PopupMenuDrawable,Draw,3,1,1
DarkMultiPlayer,PopupMenuDrawable,AddOption,4,1,1
DarkMultiPlayer,PopupMenuDrawable,AddSeparator,3,1,0
DarkMultiPlayer,PopupMenuDrawable,Destroy,3,1,0
DarkMultiPlayer,Button,Button,7,1,2
DarkMultiPlayer,Button,attachEventHandler,6,1,3
DarkMultiPlayer,Button,clicked,6,2,1
DarkMultiPlayer,Button,mouseEntered,6,2,1
DarkMultiPlayer,Button,mouseLeft,6,2,1
DarkMultiPlayer,Button,Destroy,6,1,0
DarkMultiPlayer,Button,detachEventHandler,3,1,3
DarkMultiPlayer,ToolbarTypes,ToolbarTypes,7,1,0
DarkMultiPlayer,ToolbarTypes,getType,5,1,1
DarkMultiPlayer,ToolbarTypes,getProperty,3,1,2
DarkMultiPlayer,ToolbarTypes,getStaticProperty,3,1,2
DarkMultiPlayer,ToolbarTypes,getEvent,3,1,2
DarkMultiPlayer,ToolbarTypes,getMethod,3,1,2
DarkMultiPlayer,ButtonTypes,ButtonTypes,17,1,1
DarkMultiPlayer,ToolbarSupport,ToolbarSupport,3,1,1
DarkMultiPlayer,ToolbarSupport,DetectSettingsChange,7,2,0
DarkMultiPlayer,ToolbarSupport,EnableToolbar,36,8,0
DarkMultiPlayer,ToolbarSupport,DisableToolbar,11,3,0
DarkMultiPlayer,ToolbarSupport,EnableBlizzyToolbar,9,1,0
DarkMultiPlayer,ToolbarSupport,DisableBlizzyToolbar,8,2,0
DarkMultiPlayer,ToolbarSupport,EnableStockToolbar,13,2,0
DarkMultiPlayer,ToolbarSupport,EnableStockForRealsies,8,2,0
DarkMultiPlayer,ToolbarSupport,DisableStockToolbar,13,3,0
DarkMultiPlayer,ToolbarSupport,OnBlizzyClick,3,1,1
DarkMultiPlayer,ToolbarSupport,HandleButtonClick,3,1,0
DarkMultiPlayer,ToolbarSupport,DoNothing,2,1,0
DarkMultiPlayer,ToolbarSupport,Stop,3,1,0
DarkMultiPlayer,LineRendererDebug,LineRendererDebug,17,1,1
DarkMultiPlayer,LineRendererDebug,UpdatePosition,4,1,2
DarkMultiPlayer,LineRendererDebug,Destroy,3,1,0
DarkMultiPlayer,QuaternionRendererDebug,QuaternionRendererDebug,5,1,1
DarkMultiPlayer,QuaternionRendererDebug,UpdateRotation,21,1,3
DarkMultiPlayer,QuaternionRendererDebug,Destroy,8,1,0
DarkMultiPlayer,PointRendererDebug,PointRendererDebug,5,1,1
DarkMultiPlayer,PointRendererDebug,UpdatePosition,8,1,2
DarkMultiPlayer,PointRendererDebug,Destroy,8,1,0
DarkMultiPlayer,PartKiller,PartKiller,3,1,1
DarkMultiPlayer,PartKiller,RegisterGameHooks,10,2,0
DarkMultiPlayer,PartKiller,UnregisterGameHooks,10,2,0
DarkMultiPlayer,PartKiller,OnVesselCreate,49,10,1
DarkMultiPlayer,PartKiller,OnVesselWasModified,39,8,1
DarkMultiPlayer,PartKiller,OnVesselDestroyed,3,1,1
DarkMultiPlayer,PartKiller,ForgetVessel,16,4,1
DarkMultiPlayer,PartKiller,OnFlightReady,21,5,0
DarkMultiPlayer,PartKiller,Stop,6,2,0
DarkMultiPlayer,KerbalReassigner,RegisterGameHooks,10,2,0
DarkMultiPlayer,KerbalReassigner,UnregisterGameHooks,10,2,0
DarkMultiPlayer,KerbalReassigner,OnVesselCreate,21,5,1
DarkMultiPlayer,KerbalReassigner,OnVesselWasModified,4,1,1
DarkMultiPlayer,KerbalReassigner,OnVesselDestroyed,10,3,1
DarkMultiPlayer,KerbalReassigner,OnFlightReady,6,2,0
DarkMultiPlayer,KerbalReassigner,DodgeKerbals,89,17,2
DarkMultiPlayer,KerbalReassigner,CreateKerbalIfMissing,10,2,2
DarkMultiPlayer,KerbalReassigner,GetKerbalGender,54,11,1
DarkMultiPlayer,KerbalReassigner,Stop,6,2,0
DarkMultiPlayer,DMPGame,DMPGame,66,1,7
DarkMultiPlayer,DMPGame,Stop,14,2,0
DarkMultiPlayer,VesselRecorder,VesselRecorder,9,1,5
DarkMultiPlayer,VesselRecorder,SetHandlers,5,1,3
DarkMultiPlayer,VesselRecorder,RecordSend,17,3,3
DarkMultiPlayer,VesselRecorder,StartRecord,7,1,0
DarkMultiPlayer,VesselRecorder,StopRecord,25,3,0
DarkMultiPlayer,VesselRecorder,CancelRecord,7,1,0
DarkMultiPlayer,VesselRecorder,StartPlayback,75,8,0
DarkMultiPlayer,VesselRecorder,Update,29,5,0
DarkMultiPlayer,VesselRecorder,Stop,3,1,0
DarkMultiPlayer,PosistionStatistics,LogError,16,3,5
DarkMultiPlayer,PosistionStatistics,AddError,25,5,1
DarkMultiPlayer,DMPPosError,DMPPosError,6,1,4
DarkMultiPlayer,VesselCtrlUpdate,VesselCtrlUpdate,7,1,4
DarkMultiPlayer,VesselCtrlUpdate,UpdateControls,11,2,1
DarkMultiPlayer,SafetyBubble,isInSafetyBubble,19,5,3
DarkMultiPlayer,SafetyBubble,RegisterLocation,7,2,4
DarkMultiPlayer,SafetyBubblePosition,SafetyBubblePosition,6,1,4
DarkMultiPlayer,SafetyBubblePosition,Equals,8,2,1
DarkMultiPlayer,SafetyBubblePosition,GetHashCode,3,1,0
DarkMultiPlayer,Groups,Groups,7,1,3
DarkMultiPlayer,Groups,ProcessMessages,9,2,0
DarkMultiPlayer,Groups,Stop,3,1,0
DarkMultiPlayer,Groups,QueueMessage,6,1,1
DarkMultiPlayer,Groups,HandleMessage,33,4,1
DarkMultiPlayer,Groups,AddPlayerToGroup,9,1,2
DarkMultiPlayer,Groups,RemovePlayerFromGroup,9,1,2
DarkMultiPlayer,Groups,AddPlayerAdmin,9,1,2
DarkMultiPlayer,Groups,RemovePlayerAdmin,9,1,2
DarkMultiPlayer,Groups,DeleteGroup,8,1,1
DarkMultiPlayer,Groups,PlayerInGroup,6,1,2
DarkMultiPlayer,Groups,PlayerIsAdmin,6,1,2
DarkMultiPlayer,Permissions,Permissions,8,1,4
DarkMultiPlayer,Permissions,ProcessMessages,9,2,0
DarkMultiPlayer,Permissions,Stop,3,1,0
DarkMultiPlayer,Permissions,QueueMessage,6,1,1
DarkMultiPlayer,Permissions,HandleMessage,26,3,1
DarkMultiPlayer,Permissions,SetVesselOwner,13,2,2
DarkMultiPlayer,Permissions,SetVesselGroup,13,2,2
DarkMultiPlayer,Permissions,SetVesselProtection,13,2,2
DarkMultiPlayer,Permissions,PlayerIsVesselOwner,6,1,2
DarkMultiPlayer,Permissions,PlayerHasVesselPermission,26,6,2
DarkMultiPlayer,GroupsWindow,GroupsWindow,7,1,3
DarkMultiPlayer,GroupsWindow,SetDependencies,3,1,1
DarkMultiPlayer,GroupsWindow,Stop,3,1,0
DarkMultiPlayer,GroupsWindow,InitGUI,12,1,0
DarkMultiPlayer,GroupsWindow,Draw,23,5,0
DarkMultiPlayer,GroupsWindow,RemoveWindowLock,7,2,0
DarkMultiPlayer,GroupsWindow,DrawContent,93,21,1
DarkMultiPlayer,PermissionsWindow,PermissionsWindow,9,1,5
DarkMultiPlayer,PermissionsWindow,SetDependencies,3,1,1
DarkMultiPlayer,PermissionsWindow,Stop,3,1,0
DarkMultiPlayer,PermissionsWindow,InitGUI,12,1,0
DarkMultiPlayer,PermissionsWindow,Draw,23,5,0
DarkMultiPlayer,PermissionsWindow,RemoveWindowLock,7,2,0
DarkMultiPlayer,PermissionsWindow,DrawContent,72,17,1
DarkMultiPlayer,ModpackWorker,ModpackWorker,25,1,6
DarkMultiPlayer,ModpackWorker,OnGameSceneLoadRequested,7,2,1
DarkMultiPlayer,ModpackWorker,Stop,4,1,1
DarkMultiPlayer,ModpackWorker,Update,84,13,0
DarkMultiPlayer,ModpackWorker,CheckHashingThreads,24,6,0
DarkMultiPlayer,ModpackWorker,RealSendToServer,48,5,0
DarkMultiPlayer,ModpackWorker,UploadToServer,12,2,1
DarkMultiPlayer,ModpackWorker,UploadCKANToServer,35,3,1
DarkMultiPlayer,ModpackWorker,LoadAuto,55,11,0
DarkMultiPlayer,ModpackWorker,UpdateCache,83,13,0
DarkMultiPlayer,ModpackWorker,HashingThreadMain,32,4,1
DarkMultiPlayer,ModpackWorker,HandleModpackMessage,6,1,1
DarkMultiPlayer,ModpackWorker,RealHandleMessage,143,23,1
DarkMultiPlayer,ModpackWorker,BytesMatch,22,6,2
DarkMultiPlayer,ModpackWorker,CompareGameDatas,59,12,0
DarkMultiPlayer,ModpackWorker,Stop,3,1,0
DarkMultiPlayer.Utilities,CompatibilityChecker,IsCompatible,9,1,0
DarkMultiPlayer.Utilities,CompatibilityChecker,IsUnityCompatible,9,1,0
DarkMultiPlayer.Utilities,CompatibilityChecker,Start,79,5,0
DarkMultiPlayer.Utilities,CompatibilityChecker,getAllTypes,18,3,0
DarkMultiPlayer.Utilities,InstallChecker,IsCorrectlyInstalled,8,1,0
DarkMultiPlayer.Utilities,InstallChecker,Start,19,3,0
