Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Button_Click_1,The following statement contains a magic number: toast.MillisecondsUntilHidden = 2000;  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (currentI > goalI - 10 && currentI < goalI + 10) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  }  else if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 0' 0' 255));  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: if (weights.weightList.Count < 3 || Math.Abs (currentI - goalI) < Math.Abs (lastI - goalI)) {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  }  else {  	weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 140' 191' 35));  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,Determine_Color,The following statement contains a magic number: weight.Foreground = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,messagePrompt_Completed,The following statement contains a magic number: if (e.PopUpResult == PopUpResult.Ok) {  	weights.clear ();  	WeightEntry entry = new WeightEntry () {  		weight = 0'  		entryNum = "0"  	};  	weights.weightList.Add (entry);  	await weights.writeJsonAsync ();  	weight.Text = "";  	ToastPrompt toast = new ToastPrompt ();  	toast.Title = "Easy Weight";  	toast.Message = "Weights succesfully reset.";  	toast.MillisecondsUntilHidden = 2000;  	toast.ImageSource = new BitmapImage (new Uri ("ApplicationIcon.png"' UriKind.RelativeOrAbsolute));  	toast.Show ();  }  else {  	ToastPrompt toast = new ToastPrompt ();  	toast.Title = "Easy Weight";  	toast.Message = "Weights not reset.";  	toast.MillisecondsUntilHidden = 2000;  	toast.ImageSource = new BitmapImage (new Uri ("ApplicationIcon.png"' UriKind.RelativeOrAbsolute));  	toast.Show ();  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,messagePrompt_Completed,The following statement contains a magic number: if (e.PopUpResult == PopUpResult.Ok) {  	weights.clear ();  	WeightEntry entry = new WeightEntry () {  		weight = 0'  		entryNum = "0"  	};  	weights.weightList.Add (entry);  	await weights.writeJsonAsync ();  	weight.Text = "";  	ToastPrompt toast = new ToastPrompt ();  	toast.Title = "Easy Weight";  	toast.Message = "Weights succesfully reset.";  	toast.MillisecondsUntilHidden = 2000;  	toast.ImageSource = new BitmapImage (new Uri ("ApplicationIcon.png"' UriKind.RelativeOrAbsolute));  	toast.Show ();  }  else {  	ToastPrompt toast = new ToastPrompt ();  	toast.Title = "Easy Weight";  	toast.Message = "Weights not reset.";  	toast.MillisecondsUntilHidden = 2000;  	toast.ImageSource = new BitmapImage (new Uri ("ApplicationIcon.png"' UriKind.RelativeOrAbsolute));  	toast.Show ();  }  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,messagePrompt_Completed,The following statement contains a magic number: toast.MillisecondsUntilHidden = 2000;  
Magic Number,Easy_Weight,MainPage,C:\repos\KvnSmith212_Easy-Weight\Easy Weight\MainPage.xaml.cs,messagePrompt_Completed,The following statement contains a magic number: toast.MillisecondsUntilHidden = 2000;  
