Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack,IMeta,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IMeta.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Meta
Unnecessary Abstraction,ServiceStack,IHasSessionId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IMeta.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionId
Unnecessary Abstraction,ServiceStack,IHasBearerToken,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IMeta.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BearerToken
Unnecessary Abstraction,ServiceStack,IHasVersion,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IMeta.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unnecessary Abstraction,ServiceStack,IQueryDb,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IQueryData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IJoin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,ILeftJoin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,QueryDataFieldAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Term' Condition' Field
Unnecessary Abstraction,ServiceStack,QueryDb<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,QueryDb<From;Into>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,QueryData<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,QueryData<From;Into>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IQueryResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Total
Unnecessary Abstraction,ServiceStack,QueryResponse<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Total' Results' Meta' ResponseStatus
Unnecessary Abstraction,ServiceStack,IResponseStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IResponseStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' ErrorMessage' StackTrace' IsSuccess
Unutilized Abstraction,ServiceStack,IResponseStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IResponseStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IRestGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IRestGateway.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack,IService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IServiceFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IReturn,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IReturnVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IVerb,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IStream,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack,IAny,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IAnyVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IGetVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IPostVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IPutVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IDeleteVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IPatchVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IOptionsVoid,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack,IServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IJsonServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IReplyClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IServiceClientAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,IServiceClientSync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack,IUrlFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IUrlFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack,Property,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Property.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,ServiceStack,Network,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RequestAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,Security,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RequestAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,Http,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RequestAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,CallStyle,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RequestAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,Endpoint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RequestAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,RequestAttributesExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RequestAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack,ResponseError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\ResponseError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' FieldName' Message' Meta
Unutilized Abstraction,ServiceStack,RestrictExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\RestrictAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,StrictModeException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\StrictModeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,SwaggerType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\SwaggerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Caching,IMemcachedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Caching\IMemcachedClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Commands,ICommandExec,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Commands\ICommandExec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Commands,ICommandList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Commands\ICommandList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Configuration,IRuntimeAppSettings,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Configuration\IAppSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Configuration,IHasResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Configuration\IResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Resolver
Unnecessary Abstraction,ServiceStack.DataAnnotations,AutoIdAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\AutoIdAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,AutoIncrementAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\AutoIncrementAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,ComputedAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\ComputeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,PgSqlBigIntArrayAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\CustomFieldAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,EnumAsCharAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\EnumAsCharAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,EnumAsIntAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\EnumAsIntAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,HashKeyAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\HashKeyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,IgnoreAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\IgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,IgnoreOnSelectAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\IgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,IgnoreOnUpdateAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\IgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,IgnoreOnInsertAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\IgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,PrimaryKeyAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\PrimaryKeyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,RangeKeyAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\RangeKeyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,ReferenceAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\ReferenceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,RequiredAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\RequiredAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,ReturnOnInsertAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\ReturnOnInsertAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,RowVersionAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\RowVersionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.DataAnnotations,UniqueAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\DataAnnotations\UniqueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.IO,IEndpoint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host' Port
Unutilized Abstraction,ServiceStack.IO,IEndpoint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\IO\IEndpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,ItemNotNullAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,ItemNotNullAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,ItemCanBeNullAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Interfaces\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
