Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack,GetFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unnecessary Abstraction,ServiceStack,FileContent,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Length' Body' ResponseStatus
Unnecessary Abstraction,ServiceStack,StreamFiles,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Paths
Unnecessary Abstraction,ServiceStack,StreamServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels
Unutilized Abstraction,ServiceStack,CachedServiceClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CachedServiceClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,ClientFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ClientFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,ContentFormat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ContentFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack,RsaKeyPair,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CryptUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrivateKey' PublicKey
Unutilized Abstraction,ServiceStack,HashUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CryptUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,PlatformRsaUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CryptUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack,GetPublicKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,EncryptedMessage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyId' EncryptedSymmetricKey' EncryptedBody
Unnecessary Abstraction,ServiceStack,EncryptedMessageResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptedBody
Unutilized Abstraction,ServiceStack,ServiceClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,ICachedServiceClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ICachedServiceClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,IDuplex,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\IDuplex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,MessageExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\MessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,NameValueCollectionWrapperExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Pcl.NameValueCollectionWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack,NameValueCollectionWrapperExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Pcl.NameValueCollectionWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameValueCollectionWrapperExtensions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Pcl.NameValueCollectionWrapper.cs' [11' 31])' PclExportClient (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\PclExportClient.cs' [10' 30])
Unnecessary Abstraction,ServiceStack,ServerEventJoin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,ServerEventLeave,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,ServerEventUpdate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,ServerEventHeartbeat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack,ServerEventUser,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' DisplayName' ProfileUrl' Channels' Meta
Unutilized Abstraction,ServiceStack,ServerEventClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceStack,ReceiverExec<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.Receiver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Unutilized Abstraction,ServiceStack,ReceiverExec<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.Receiver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToWebServiceException which is more interested in members of the type: ILog
Unnecessary Abstraction,ServiceStack,IHasCookieContainer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CookieContainer
Unutilized Abstraction,ServiceStack,ServiceGatewayAsyncWrappers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceGatewayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,StreamExt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\StreamExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack,UrlExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\UrlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Serialization,RequestBindingError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\StringMapTypeDeserializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' PropertyValueString' PropertyType' ErrorMessage
Deficient Encapsulation,ServiceStack,AsyncServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AsyncServiceClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferSize
Deficient Encapsulation,ServiceStack,AsyncServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AsyncServiceClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BufferSize
Deficient Encapsulation,ServiceStack,RsaUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CryptUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyLength' DefaultKeyPair' DoOAEPPadding
Deficient Encapsulation,ServiceStack,RsaUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CryptUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KeyLength' DefaultKeyPair' DoOAEPPadding
Deficient Encapsulation,ServiceStack,PclExportClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\PclExportClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' UiContext
Deficient Encapsulation,ServiceStack,PclExportClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\PclExportClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack,Net45PclExportClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\PclExportClient.Net40.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Provider
Deficient Encapsulation,ServiceStack,Net45PclExportClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\PclExportClient.Net40.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Provider
Deficient Encapsulation,ServiceStack,AsyncTimer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\PclExportClient.Net40.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timer
Deficient Encapsulation,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferSize' OnConnect' OnJoin' OnLeave' OnUpdate' OnCommand' OnMessage' OnHeartbeat' OnReconnect' OnException
Deficient Encapsulation,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BufferSize
Deficient Encapsulation,ServiceStack,ServerEventReceiver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.Receiver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,ServiceStack,ServerEventReceiver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.Receiver.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Deficient Encapsulation,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultUserAgent
Deficient Encapsulation,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultUserAgent
Unexploited Encapsulation,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGet' IPost' IDelete (in method "Send" of class "ServiceClientBase").
Unexploited Encapsulation,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPut' IPatch (in method "Send" of class "ServiceClientBase").
Unexploited Encapsulation,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGet' IPost' IDelete (in method "SendAsync" of class "ServiceClientBase").
Unexploited Encapsulation,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPut' IPatch (in method "SendAsync" of class "ServiceClientBase").
Deficient Encapsulation,ServiceStack,StreamExt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\StreamExt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeflateProvider' GZipProvider
Deficient Encapsulation,ServiceStack,StreamExt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\StreamExt.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeflateProvider' GZipProvider
Deficient Encapsulation,ServiceStack,RestRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\UrlExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FormatVariable' FormatQueryParameterValue
Deficient Encapsulation,ServiceStack,RestRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\UrlExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FormatVariable' FormatQueryParameterValue
Deficient Encapsulation,ServiceStack,WcfServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WcfServiceClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WsdlServiceNamespace
Deficient Encapsulation,ServiceStack,WebServiceException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WebServiceException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Deficient Encapsulation,ServiceStack,WebServiceException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WebServiceException.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: log
Deficient Encapsulation,ServiceStack.Serialization,DataContractSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Serialization,DataContractSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Serialization,JsonDataContractSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\JsonDataContractSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Serialization,JsonDataContractSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\JsonDataContractSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Serialization,KeyValueDataContractDeserializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\KeyValueDataContractDeserializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Serialization,KeyValueDataContractDeserializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\KeyValueDataContractDeserializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Serialization,PropertySerializerEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\StringMapTypeDeserializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyType
Deficient Encapsulation,ServiceStack.Serialization,XmlSerializableSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\XmlSerializableSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Serialization,XmlSerializableSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Serialization\XmlSerializableSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Broken Modularization,ServiceStack,Authenticate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: provider' State' oauth_token' oauth_verifier' UserName' Password' RememberMe' Continue' ErrorView' nonce' uri' response' qop' nc' cnonce' UseTokenCookie' AccessToken' AccessTokenSecret' scope' Meta
Broken Modularization,ServiceStack,Register,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' FirstName' LastName' DisplayName' Email' Password' ConfirmPassword' AutoLogin' Continue' ErrorView' Meta
Broken Modularization,ServiceStack,GetNavItemsResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseUrl' Results' NavItemsMap' Meta' ResponseStatus
Broken Modularization,ServiceStack,FileContent,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Length' Body' ResponseStatus
Broken Modularization,ServiceStack,StreamServerEventsResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\AuthDtos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' Channel' Data' Selector' Json' Op' Target' CssSelector' Meta' UserId' DisplayName' ProfileUrl' IsAuthenticated' Channels' CreatedAt' Id' UnRegisterUrl' UpdateSubscriberUrl' HeartbeatUrl' HeartbeatIntervalMs' IdleTimeoutMs' ResponseStatus
Insufficient Modularization,ServiceStack,CachedServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CachedServiceClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,ServiceStack,CachedServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CachedServiceClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,ServiceStack,CachedServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CachedServiceClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,ServiceStack,RsaUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CryptUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
