Namespace,Type,Method,LOC,CC,PC
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Can_get_last_view_template_compiled,3,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Can_get_razor_view_with_interface_response,8,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Can_get_PartialModel,9,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Can_get_RequestPathInfo_in_PartialChildModel,3,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Can_render_PartialHeaderSection_in_PartialChildModel,3,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Does_return_populated_error_page,7,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Does_return_populated_error_page_with_custom_status,7,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Does_render_partials_inside_sections,7,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Does_shortcircuit_RequestFilters,8,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Does_shortcircuit_RequestFiltersPage_testing_Layout,8,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Does_not_allow_direct_access_to_ViewPages,3,1,0
RazorRockstars.Console.Files,RazorRockstars_FilesTests,Does_return_AddServiceStackReference_Endpoints,58,1,0
RazorRockstars.Console.Files,Reqstar,Reqstar,1,1,0
RazorRockstars.Console.Files,Reqstar,Reqstar,6,1,4
RazorRockstars.Console.Files,UpdateReqstar,UpdateReqstar,1,1,0
RazorRockstars.Console.Files,UpdateReqstar,UpdateReqstar,4,1,2
RazorRockstars.Console.Files,ReqstarsService,Any,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Options,1,1,1
RazorRockstars.Console.Files,ReqstarsService,Any,4,1,1
RazorRockstars.Console.Files,ReqstarsService,Get,12,2,1
RazorRockstars.Console.Files,ReqstarsService,Any,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Any,11,2,1
RazorRockstars.Console.Files,ReqstarsService,Get,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Get,4,1,1
RazorRockstars.Console.Files,ReqstarsService,Post,6,2,1
RazorRockstars.Console.Files,ReqstarsService,Patch,4,1,1
RazorRockstars.Console.Files,ReqstarsService,Any,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Any,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Any,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Any,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Any,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Get,3,1,1
RazorRockstars.Console.Files,ReqstarsService,Any,10,2,1
RazorRockstars.Console.Files,IgnoreService,Get,3,1,1
RazorRockstars.Console.Files,IgnoreService,Get,3,1,1
RazorRockstars.Console.Files,IgnoreService,Get,3,1,1
RazorRockstars.Console.Files,IgnoreService,Get,3,1,1
RazorRockstars.Console.Files,MyService,Get,3,1,1
RazorRockstars.Console.Files,MyResponseFilterAttribute,Execute,4,1,3
RazorRockstars.Console.Files,MyRequestFilterAttribute,Execute,4,1,3
RazorRockstars.Console.Files,ReqStarsServiceTests,TestFixtureSetUp,13,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,SetUp,5,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,TearDown,3,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,TestFixtureTearDown,4,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,RunFor10Mins,3,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Concurrent_GetReqstar_JSON,25,3,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Concurrent_GetReqstar_Razor,25,3,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Does_allow_sending_collections,3,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Does_execute_request_and_response_filter_attributes,7,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_Process_OPTIONS_request_with_Cors_ActionFilter,12,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_AllReqstars,4,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_SEND_AllReqstars_PrettyTypedApi,4,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_AllReqstars_PrettyRestApi,6,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_AllReqstars_View,6,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_SearchReqstars,4,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Disallows_SEND_SearchReqstars_PrettyTypedApi,12,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_SearchReqstars_PrettyRestApi,6,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Invalid_GET_SearchReqstars_throws_typed_Response_PrettyRestApi,15,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_SearchReqstars_aged_20,5,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Disallows_SEND_SearchReqstars_aged_20_PrettyTypedApi,12,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_SearchReqstars_aged_20_PrettyRestApi,7,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_GetReqstar,5,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_GetReqstar_PrettyRestApi,7,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Disallows_SEND_GetReqstar_PrettyTypedApi,12,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_GetReqstar_View,6,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_DELETE_Reqstar,6,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_DELETE_Reqstar_PrettyTypedApi,6,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_DELETE_Reqstar_PrettyRestApi,6,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_PATCH_UpdateReqstar,4,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_PATCH_UpdateReqstar_PrettyRestApi,4,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_CREATE_Reqstar,5,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_CREATE_Reqstar_PrettyTypedApi,5,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_CREATE_Reqstar_PrettyRestApi,5,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Fails_to_CREATE_Empty_Reqstar_PrettyRestApi,15,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_ResetReqstars,6,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_SEND_ResetReqstars_PrettyTypedApi,6,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_ResetReqstars_PrettyRestApi,6,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_RoutelessReqstar_PrettyRestApi,14,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_POST_RoutelessReqstar_PrettyRestApi,14,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Can_GET_RichRequest_PrettyRestApi,12,1,1
RazorRockstars.Console.Files,ReqStarsServiceTests,Does_Cache_RazorPage,6,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Does_ignore_all_types_of_routes,18,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Does_handle_ignored_routes,8,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Does_RenderPartial_and_RenderAction,7,1,0
RazorRockstars.Console.Files,ReqStarsServiceTests,Does_render_cached_response,10,1,0
RazorRockstars.Console.Files,ValidationService,Get,3,1,1
RazorRockstars.Console.Files,ValidationService,Post,3,1,1
RazorRockstars.Console.Files,ValidationService,Post,7,3,1
RazorRockstars.Console.Files,AutoValidationValidator,AutoValidationValidator,4,1,0
RazorRockstars.Console.Files,ValidationTests,TestFixtureSetUp,7,1,0
RazorRockstars.Console.Files,ValidationTests,TestFixtureTearDown,4,1,0
RazorRockstars.Console.Files,ValidationTests,RunFor10Mins,4,1,0
RazorRockstars.Console.Files,VirtualPathTests,TestFixtureSetUp,5,1,0
RazorRockstars.Console.Files,VirtualPathTests,TestFixtureTearDown,3,1,0
RazorRockstars.Console.Files,VirtualPathTests,Can_download_static_file_at_root_directory,4,1,0
RazorRockstars.Console.Files,VirtualPathTests,Can_download_static_file_at_sub_directory,4,1,0
RazorRockstars.Console.Files,VirtualPathTests,Can_download_embedded_static_file_at_root_directory,4,1,0
RazorRockstars.Console.Files,VirtualPathTests,Can_download_embedded_static_file_at_sub_directory,4,1,0
RazorRockstars.Console.Files,VirtualPathTests,Can_download_default_static_file_at_sub_directory,4,1,0
RazorRockstars.Console.Files,VirtualPathTests,Can_download_default_document_at_root_directory,4,1,0
