Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Check.ServiceInterface,IntegerResponse,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\IssueServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: data
Unutilized Abstraction,Check.ServiceInterface,CodeServices,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\IssueServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,CreateJwt,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\JwtServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JwtExpiry
Unnecessary Abstraction,Check.ServiceInterface,CreateJwtResponse,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\JwtServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' ResponseStatus
Unnecessary Abstraction,Check.ServiceInterface,CreateRefreshJwt,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\JwtServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserAuthId' JwtExpiry
Unnecessary Abstraction,Check.ServiceInterface,CreateRefreshJwtResponse,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\JwtServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' ResponseStatus
Unutilized Abstraction,Check.ServiceInterface,JwtServices,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\JwtServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Check.ServiceInterface,MetadataTestService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\MetadataTestService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,MetadataRequest,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\MetadataTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetadataType
Unnecessary Abstraction,Check.ServiceInterface,NamedConnection,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NamedConnectionService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddresses
Unutilized Abstraction,Check.ServiceInterface,NamedConnectionService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NamedConnectionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Check.ServiceInterface,NativeTypeIssuesService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NativeTypeIssuesService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Check.ServiceInterface,NativeTypesTestService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NativeTypesTestService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,HelloInService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NativeTypesTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceInterface,GetUserSession,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NativeTypesTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceInterface,CustomUserSession,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NativeTypesTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomName' CustomInfo
Unutilized Abstraction,Check.ServiceInterface,EchoesService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\EchoesService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Check.ServiceInterface,ErrorsService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ErrorsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,acsprofileResponse,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\MetadataDtoIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: profileId
Unutilized Abstraction,Check.ServiceInterface,ACSProfileService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\MetadataDtoIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Check.ServiceInterface,ReturnDataService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ReturnDataService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,GetRequest1,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ReturnGenericListServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceInterface,GetRequest2,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ReturnGenericListServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceInterface,ReturnedDto,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ReturnGenericListServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Check.ServiceInterface,ReturnedDto,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ReturnGenericListServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Check.ServiceInterface,ReturnGenericListServices,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ReturnGenericListServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,MatchesHtml,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceInterface,MatchesJson,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Check.ServiceInterface,MatchesCsv,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Check.ServiceInterface,MatchesCsv,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,MatchesLastInt,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceInterface,MatchesNotLastInt,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slug
Unnecessary Abstraction,Check.ServiceInterface,MatchesId,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Check.ServiceInterface,MatchesSlug,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slug
Unutilized Abstraction,Check.ServiceInterface,RouteMatchService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\RouteMatchService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Check.ServiceInterface,SwaggerServices,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\SwaggerServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,TestErrorView,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestErrorService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Check.ServiceInterface,TestErrorService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestErrorService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,GetTimestamp,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestErrorService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Check.ServiceInterface,TimestampData,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestErrorService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp
Unutilized Abstraction,Check.ServiceInterface,TimestampService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestErrorService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,TestMiniverView,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestMinifierServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Check.ServiceInterface,TestMinifierServices,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestMinifierServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,DummyTable,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestProfilerService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Check.ServiceInterface,DummyTable,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestProfilerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,TestExecProc,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestProfilerService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Check.ServiceInterface,TestProfilerService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\TestProfilerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Check.ServiceInterface,GetFile,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\VirtualPathServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unutilized Abstraction,Check.ServiceInterface,FileServices,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\VirtualPathServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Check.ServiceInterface,QueryRockstarsConventions,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\AutoQueryServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ids' AgeOlderThan' AgeGreaterThanOrEqualTo' AgeGreaterThan' GreaterThanAge' FirstNameStartsWith' LastNameEndsWith' LastNameContains' RockstarAlbumNameContains' RockstarIdAfter' RockstarIdOnOrAfter
Broken Modularization,Check.ServiceInterface,QueryFieldRockstars,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\AutoQueryServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' FirstNames' Age' FirstNameCaseInsensitive' FirstNameStartsWith' LastNameEndsWith' FirstNameBetween' OrLastName' FirstNameContainsMulti
Broken Modularization,Check.ServiceInterface,CustomRockstar,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\AutoQueryServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Age' RockstarAlbumName' RockstarGenreName
Broken Modularization,Check.ServiceInterface,Movie,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\AutoQueryServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ImdbId' Title' Rating' Score' Director' ReleaseDate' TagLine' Genres
Broken Modularization,Check.ServiceInterface,RockstarReference,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\AutoQueryServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Age' Albums
Broken Modularization,Check.ServiceInterface,ChangeRequestResponse,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ChangeRequestService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' Header' QueryString' Form' ResponseStatus
Insufficient Modularization,Check.ServiceInterface,NativeTypesTestService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NativeTypesTestService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Check.ServiceInterface,NativeTypesTestService,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\NativeTypesTestService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Modularization,Check.ServiceInterface,ACSProfile,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\MetadataDtoIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: profileId' shortName' longName' regionId' groupId' deviceID' lastUpdated' enabled' Version' SessionId
Rebellious Hierarchy,Check.ServiceInterface,AlwaysThrowsAttribute,C:\repos\ServiceStack_ServiceStack\tests\Check.ServiceInterface\ErrorServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
