Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,Up,The following statement contains a magic number: migrationBuilder.CreateTable(                  name: "AspNetRoles"'                  columns: table => new                  {                      Id = table.Column<string>(nullable: false)'                      Name = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedName = table.Column<string>(maxLength: 256' nullable: true)'                      ConcurrencyStamp = table.Column<string>(nullable: true)                  }'                  constraints: table =>                  {                      table.PrimaryKey("PK_AspNetRoles"' x => x.Id);                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,Up,The following statement contains a magic number: migrationBuilder.CreateTable(                  name: "AspNetRoles"'                  columns: table => new                  {                      Id = table.Column<string>(nullable: false)'                      Name = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedName = table.Column<string>(maxLength: 256' nullable: true)'                      ConcurrencyStamp = table.Column<string>(nullable: true)                  }'                  constraints: table =>                  {                      table.PrimaryKey("PK_AspNetRoles"' x => x.Id);                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,Up,The following statement contains a magic number: migrationBuilder.CreateTable(                  name: "AspNetUsers"'                  columns: table => new                  {                      Id = table.Column<string>(nullable: false)'                      UserName = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedUserName = table.Column<string>(maxLength: 256' nullable: true)'                      Email = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedEmail = table.Column<string>(maxLength: 256' nullable: true)'                      EmailConfirmed = table.Column<bool>(nullable: false)'                      PasswordHash = table.Column<string>(nullable: true)'                      SecurityStamp = table.Column<string>(nullable: true)'                      ConcurrencyStamp = table.Column<string>(nullable: true)'                      PhoneNumber = table.Column<string>(nullable: true)'                      PhoneNumberConfirmed = table.Column<bool>(nullable: false)'                      TwoFactorEnabled = table.Column<bool>(nullable: false)'                      LockoutEnd = table.Column<DateTimeOffset>(nullable: true)'                      LockoutEnabled = table.Column<bool>(nullable: false)'                      AccessFailedCount = table.Column<int>(nullable: false)                  }'                  constraints: table =>                  {                      table.PrimaryKey("PK_AspNetUsers"' x => x.Id);                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,Up,The following statement contains a magic number: migrationBuilder.CreateTable(                  name: "AspNetUsers"'                  columns: table => new                  {                      Id = table.Column<string>(nullable: false)'                      UserName = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedUserName = table.Column<string>(maxLength: 256' nullable: true)'                      Email = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedEmail = table.Column<string>(maxLength: 256' nullable: true)'                      EmailConfirmed = table.Column<bool>(nullable: false)'                      PasswordHash = table.Column<string>(nullable: true)'                      SecurityStamp = table.Column<string>(nullable: true)'                      ConcurrencyStamp = table.Column<string>(nullable: true)'                      PhoneNumber = table.Column<string>(nullable: true)'                      PhoneNumberConfirmed = table.Column<bool>(nullable: false)'                      TwoFactorEnabled = table.Column<bool>(nullable: false)'                      LockoutEnd = table.Column<DateTimeOffset>(nullable: true)'                      LockoutEnabled = table.Column<bool>(nullable: false)'                      AccessFailedCount = table.Column<int>(nullable: false)                  }'                  constraints: table =>                  {                      table.PrimaryKey("PK_AspNetUsers"' x => x.Id);                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,Up,The following statement contains a magic number: migrationBuilder.CreateTable(                  name: "AspNetUsers"'                  columns: table => new                  {                      Id = table.Column<string>(nullable: false)'                      UserName = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedUserName = table.Column<string>(maxLength: 256' nullable: true)'                      Email = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedEmail = table.Column<string>(maxLength: 256' nullable: true)'                      EmailConfirmed = table.Column<bool>(nullable: false)'                      PasswordHash = table.Column<string>(nullable: true)'                      SecurityStamp = table.Column<string>(nullable: true)'                      ConcurrencyStamp = table.Column<string>(nullable: true)'                      PhoneNumber = table.Column<string>(nullable: true)'                      PhoneNumberConfirmed = table.Column<bool>(nullable: false)'                      TwoFactorEnabled = table.Column<bool>(nullable: false)'                      LockoutEnd = table.Column<DateTimeOffset>(nullable: true)'                      LockoutEnabled = table.Column<bool>(nullable: false)'                      AccessFailedCount = table.Column<int>(nullable: false)                  }'                  constraints: table =>                  {                      table.PrimaryKey("PK_AspNetUsers"' x => x.Id);                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,Up,The following statement contains a magic number: migrationBuilder.CreateTable(                  name: "AspNetUsers"'                  columns: table => new                  {                      Id = table.Column<string>(nullable: false)'                      UserName = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedUserName = table.Column<string>(maxLength: 256' nullable: true)'                      Email = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedEmail = table.Column<string>(maxLength: 256' nullable: true)'                      EmailConfirmed = table.Column<bool>(nullable: false)'                      PasswordHash = table.Column<string>(nullable: true)'                      SecurityStamp = table.Column<string>(nullable: true)'                      ConcurrencyStamp = table.Column<string>(nullable: true)'                      PhoneNumber = table.Column<string>(nullable: true)'                      PhoneNumberConfirmed = table.Column<bool>(nullable: false)'                      TwoFactorEnabled = table.Column<bool>(nullable: false)'                      LockoutEnd = table.Column<DateTimeOffset>(nullable: true)'                      LockoutEnabled = table.Column<bool>(nullable: false)'                      AccessFailedCount = table.Column<int>(nullable: false)                  }'                  constraints: table =>                  {                      table.PrimaryKey("PK_AspNetUsers"' x => x.Id);                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder                  .HasAnnotation("ProductVersion"' "2.2.1-servicing-10028")                  .HasAnnotation("Relational:MaxIdentifierLength"' 128)                  .HasAnnotation("SqlServer:ValueGenerationStrategy"' SqlServerValueGenerationStrategy.IdentityColumn);
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("IdentityDemo.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("IdentityDemo.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("IdentityDemo.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("IdentityDemo.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.IdentityRole"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Name")                          .HasMaxLength(256);                        b.Property<string>("NormalizedName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .IsUnique()                          .HasName("RoleNameIndex")                          .HasFilter("[NormalizedName] IS NOT NULL");                        b.ToTable("AspNetRoles");                  });
Magic Number,CheckMvcIdentityCore.Migrations,CreateCheckMvcCoreIdentitySchema,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\20190211044606_CreateCheckMvcCoreIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.IdentityRole"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Name")                          .HasMaxLength(256);                        b.Property<string>("NormalizedName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .IsUnique()                          .HasName("RoleNameIndex")                          .HasFilter("[NormalizedName] IS NOT NULL");                        b.ToTable("AspNetRoles");                  });
Magic Number,CheckMvcIdentityCore.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder                  .HasAnnotation("ProductVersion"' "2.2.1-servicing-10028")                  .HasAnnotation("Relational:MaxIdentifierLength"' 128)                  .HasAnnotation("SqlServer:ValueGenerationStrategy"' SqlServerValueGenerationStrategy.IdentityColumn);
Magic Number,CheckMvcIdentityCore.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("IdentityDemo.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,CheckMvcIdentityCore.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("IdentityDemo.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,CheckMvcIdentityCore.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("IdentityDemo.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,CheckMvcIdentityCore.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("IdentityDemo.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasMaxLength(256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasMaxLength(256);                        b.Property<string>("NormalizedUserName")                          .HasMaxLength(256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex")                          .HasFilter("[NormalizedUserName] IS NOT NULL");                        b.ToTable("AspNetUsers");                  });
Magic Number,CheckMvcIdentityCore.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.IdentityRole"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Name")                          .HasMaxLength(256);                        b.Property<string>("NormalizedName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .IsUnique()                          .HasName("RoleNameIndex")                          .HasFilter("[NormalizedName] IS NOT NULL");                        b.ToTable("AspNetRoles");                  });
Magic Number,CheckMvcIdentityCore.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.IdentityRole"' b =>                  {                      b.Property<string>("Id")                          .ValueGeneratedOnAdd();                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Name")                          .HasMaxLength(256);                        b.Property<string>("NormalizedName")                          .HasMaxLength(256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .IsUnique()                          .HasName("RoleNameIndex")                          .HasFilter("[NormalizedName] IS NOT NULL");                        b.ToTable("AspNetRoles");                  });
Magic Number,IdentityDemo,Startup,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,ConfigureServices,The following statement contains a magic number: services.Configure<IdentityOptions>(options =>              {                  // Strict Password settings                  // options.Password.RequireDigit = true;                  // options.Password.RequiredLength = 8;                  // options.Password.RequireNonAlphanumeric = false;                  // options.Password.RequireUppercase = true;                  // options.Password.RequireLowercase = false;                  // options.Password.RequiredUniqueChars = 6;                    // Relaxed Password settings                  options.Password.RequireDigit = false;                  options.Password.RequiredLength = 4;                  options.Password.RequireNonAlphanumeric = false;                  options.Password.RequireUppercase = false;                  options.Password.RequireLowercase = false;                  options.Password.RequiredUniqueChars = 2;                      // Lockout settings                  options.Lockout.DefaultLockoutTimeSpan = TimeSpan.FromMinutes(30);                  options.Lockout.MaxFailedAccessAttempts = 10;                  options.Lockout.AllowedForNewUsers = true;                    // User settings                  options.User.RequireUniqueEmail = true;              });
Magic Number,IdentityDemo,Startup,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,ConfigureServices,The following statement contains a magic number: services.Configure<IdentityOptions>(options =>              {                  // Strict Password settings                  // options.Password.RequireDigit = true;                  // options.Password.RequiredLength = 8;                  // options.Password.RequireNonAlphanumeric = false;                  // options.Password.RequireUppercase = true;                  // options.Password.RequireLowercase = false;                  // options.Password.RequiredUniqueChars = 6;                    // Relaxed Password settings                  options.Password.RequireDigit = false;                  options.Password.RequiredLength = 4;                  options.Password.RequireNonAlphanumeric = false;                  options.Password.RequireUppercase = false;                  options.Password.RequireLowercase = false;                  options.Password.RequiredUniqueChars = 2;                      // Lockout settings                  options.Lockout.DefaultLockoutTimeSpan = TimeSpan.FromMinutes(30);                  options.Lockout.MaxFailedAccessAttempts = 10;                  options.Lockout.AllowedForNewUsers = true;                    // User settings                  options.User.RequireUniqueEmail = true;              });
