Namespace,Type,Method,LOC,CC,PC
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,5
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,13,1,2
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,5
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,6
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,12,1,2
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,5
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,6
Amib.Threading.Internal,WorkItemsQueue,EnqueueWorkItem,37,6,1
Amib.Threading.Internal,WorkItemsQueue,DequeueWorkItem,76,6,2
Amib.Threading.Internal,WorkItemsQueue,Cleanup,30,4,0
Amib.Threading.Internal,WorkItemsQueue,GetStates,13,2,0
Amib.Threading.Internal,WorkItemsQueue,GetThreadWaiterEntry,8,2,0
Amib.Threading.Internal,WorkItemsQueue,PushWaiter,25,2,1
Amib.Threading.Internal,WorkItemsQueue,PopWaiter,17,2,0
Amib.Threading.Internal,WorkItemsQueue,RemoveWaiter,35,4,2
Amib.Threading.Internal,WorkItemsQueue,Dispose,7,2,0
Amib.Threading.Internal,WorkItemsQueue,ValidateNotDisposed,6,2,0
Amib.Threading.Internal,WaiterEntry,WaiterEntry,3,1,0
Amib.Threading.Internal,WaiterEntry,Signal,13,2,1
Amib.Threading.Internal,WaiterEntry,Timeout,15,2,0
Amib.Threading.Internal,WaiterEntry,Reset,6,1,0
Amib.Threading.Internal,WaiterEntry,Close,7,2,0
Amib.Threading.Internal,WaiterEntry,Dispose,10,2,0
Amib.Threading,WorkItemCancelException,WorkItemCancelException,2,1,0
Amib.Threading,WorkItemCancelException,WorkItemCancelException,2,1,1
Amib.Threading,WorkItemCancelException,WorkItemCancelException,2,1,2
Amib.Threading,WorkItemCancelException,WorkItemCancelException,2,1,2
Amib.Threading,WorkItemTimeoutException,WorkItemTimeoutException,2,1,0
Amib.Threading,WorkItemTimeoutException,WorkItemTimeoutException,2,1,1
Amib.Threading,WorkItemTimeoutException,WorkItemTimeoutException,2,1,2
Amib.Threading,WorkItemTimeoutException,WorkItemTimeoutException,2,1,2
Amib.Threading,WorkItemResultException,WorkItemResultException,2,1,0
Amib.Threading,WorkItemResultException,WorkItemResultException,2,1,1
Amib.Threading,WorkItemResultException,WorkItemResultException,2,1,2
Amib.Threading,WorkItemResultException,WorkItemResultException,2,1,2
Amib.Threading,IWorkItemsGroup,GetStates,0,1,0
Amib.Threading,IWorkItemsGroup,Start,0,1,0
Amib.Threading,IWorkItemsGroup,Cancel,0,1,0
Amib.Threading,IWorkItemsGroup,Cancel,0,1,1
Amib.Threading,IWorkItemsGroup,WaitForIdle,0,1,0
Amib.Threading,IWorkItemsGroup,WaitForIdle,0,1,1
Amib.Threading,IWorkItemsGroup,WaitForIdle,0,1,1
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,1
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,5
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,5
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,6
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,2
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,3
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,4
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,5
Amib.Threading,IWorkItemsGroup,QueueWorkItem,0,1,6
Amib.Threading,IWaitableResult,GetWorkItemResult,0,1,0
Amib.Threading,IWaitableResult,GetWorkItemResultT,0,1,0
Amib.Threading,IWorkItemResult,GetResult,0,1,0
Amib.Threading,IWorkItemResult,GetResult,0,1,2
Amib.Threading,IWorkItemResult,GetResult,0,1,2
Amib.Threading,IWorkItemResult,GetResult,0,1,3
Amib.Threading,IWorkItemResult,GetResult,0,1,3
Amib.Threading,IWorkItemResult,GetResult,0,1,1
Amib.Threading,IWorkItemResult,GetResult,0,1,3
Amib.Threading,IWorkItemResult,GetResult,0,1,3
Amib.Threading,IWorkItemResult,GetResult,0,1,4
Amib.Threading,IWorkItemResult,GetResult,0,1,4
Amib.Threading,IWorkItemResult,Cancel,0,1,0
Amib.Threading,IWorkItemResult,Cancel,0,1,1
Amib.Threading,SmartThreadPool,SmartThreadPool,4,1,0
Amib.Threading,SmartThreadPool,SmartThreadPool,7,1,1
Amib.Threading,SmartThreadPool,SmartThreadPool,8,1,2
Amib.Threading,SmartThreadPool,SmartThreadPool,9,1,3
Amib.Threading,SmartThreadPool,SmartThreadPool,4,1,1
Amib.Threading,SmartThreadPool,Initialize,35,4,0
Amib.Threading,SmartThreadPool,StartOptimalNumberOfThreads,9,2,0
Amib.Threading,SmartThreadPool,ValidateSTPStartInfo,18,4,0
Amib.Threading,SmartThreadPool,ValidateCallback,6,2,1
Amib.Threading,SmartThreadPool,Dequeue,5,1,0
Amib.Threading,SmartThreadPool,Enqueue,13,2,1
Amib.Threading,SmartThreadPool,IncrementWorkItemsCount,11,2,0
Amib.Threading,SmartThreadPool,DecrementWorkItemsCount,16,3,0
Amib.Threading,SmartThreadPool,RegisterWorkItemsGroup,3,1,1
Amib.Threading,SmartThreadPool,UnregisterWorkItemsGroup,6,2,1
Amib.Threading,SmartThreadPool,InformCompleted,11,2,0
Amib.Threading,SmartThreadPool,StartThreads,49,6,1
Amib.Threading,SmartThreadPool,ProcessQueuedItems,146,9,0
Amib.Threading,SmartThreadPool,ExecuteWorkItem,13,1,1
Amib.Threading,SmartThreadPool,ValidateWaitForIdle,7,2,0
Amib.Threading,SmartThreadPool,ValidateWorkItemsGroupWaitForIdle,14,3,1
Amib.Threading,SmartThreadPool,ValidateWorkItemsGroupWaitForIdleImpl,8,2,2
Amib.Threading,SmartThreadPool,Shutdown,3,1,0
Amib.Threading,SmartThreadPool,Shutdown,3,1,2
Amib.Threading,SmartThreadPool,Shutdown,80,9,2
Amib.Threading,SmartThreadPool,WaitAll,3,1,1
Amib.Threading,SmartThreadPool,WaitAll,3,1,3
Amib.Threading,SmartThreadPool,WaitAll,3,1,4
Amib.Threading,SmartThreadPool,WaitAll,3,1,3
Amib.Threading,SmartThreadPool,WaitAll,3,1,4
Amib.Threading,SmartThreadPool,WaitAny,3,1,1
Amib.Threading,SmartThreadPool,WaitAny,3,1,3
Amib.Threading,SmartThreadPool,WaitAny,3,1,4
Amib.Threading,SmartThreadPool,WaitAny,3,1,3
Amib.Threading,SmartThreadPool,WaitAny,3,1,4
Amib.Threading,SmartThreadPool,CreateWorkItemsGroup,4,1,1
Amib.Threading,SmartThreadPool,CreateWorkItemsGroup,4,1,2
Amib.Threading,SmartThreadPool,FireOnThreadInitialization,18,3,0
Amib.Threading,SmartThreadPool,FireOnThreadTermination,18,3,0
Amib.Threading,SmartThreadPool,CancelAbortWorkItemsGroup,12,3,1
Amib.Threading,SmartThreadPool,AbortOnWorkItemCancel,6,2,0
Amib.Threading,SmartThreadPool,Dispose,22,5,0
Amib.Threading,SmartThreadPool,ValidateNotDisposed,6,2,0
Amib.Threading,SmartThreadPool,GetStates,4,1,0
Amib.Threading,SmartThreadPool,Start,13,3,0
Amib.Threading,SmartThreadPool,Cancel,22,5,1
Amib.Threading,SmartThreadPool,WaitForIdle,4,1,1
Amib.Threading,SmartThreadPool,PreQueueWorkItem,3,1,0
Amib.Threading,SmartThreadPool,Join,10,2,1
Amib.Threading,SmartThreadPool,Join,3,1,1
Amib.Threading,SmartThreadPool,Choice,18,2,1
Amib.Threading,SmartThreadPool,Choice,3,1,1
Amib.Threading,SmartThreadPool,Pipe,11,2,2
Amib.Threading,SmartThreadPool,Pipe,3,1,2
Amib.Threading,ThreadEntry,ThreadEntry,5,1,1
Amib.Threading,ThreadEntry,IAmAlive,3,1,0
Amib.Threading,STPStartInfo,STPStartInfo,9,1,0
Amib.Threading,STPStartInfo,STPStartInfo,15,1,1
Amib.Threading,STPStartInfo,AsReadOnly,3,1,0
Amib.Threading,WIGStartInfo,WIGStartInfo,10,1,0
Amib.Threading,WIGStartInfo,WIGStartInfo,10,1,1
Amib.Threading,WIGStartInfo,ThrowIfReadOnly,6,2,0
Amib.Threading,WIGStartInfo,AsReadOnly,3,1,0
Amib.Threading,WorkItemInfo,WorkItemInfo,8,1,0
Amib.Threading,WorkItemInfo,WorkItemInfo,9,1,1
