Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,Selector,0,2,0,0,2,5,2,0,0,-1,0,1,,ServiceStack.ServerEventExtensions
ServiceStack,ServerEventExtensions,0,18,0,0,15,84,26,0,0,-1,0,0,,
ServiceStack,Service,10,13,15,0,12,108,17,24,2,0.62,0,37,,ServiceStack.Auth.AssignRolesService' ServiceStack.Admin.RequestLogsService' ServiceStack.CancellableRequestService' ServiceStack.Auth.UnAssignRolesService' ServiceStack.Auth.AuthenticateService' ServiceStack.EncryptedMessagesService' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.HostConfig' ServiceStack.HotReloadFilesService' ServiceStack.MetadataNavService' ServiceStack.Auth.GetApiKeysService' ServiceStack.Auth.RegenerateApiKeysService' ServiceStack.PostmanService' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Service' ServiceStack.AutoQueryMetadataService' ServiceStack.ServiceExtensions' ServiceStack.RequestExtensions' ServiceStack.ServiceStackProvider' ServiceStack.AutoQueryDataServiceBase' ServiceStack.Testing.MockHttpRequest' ServiceStack.Host.ServiceMetadata' ServiceStack.ServiceStackHost' ServiceStack.GetFileService' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServerEventsSubscribersService' ServiceStack.ServerEventsUnRegisterService' ServiceStack.Auth.RegisterService' ServiceStack.Host.BasicRequest' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.ServiceStackCodePage' ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack,ServiceExtensions,1,20,0,1,20,184,40,0,0,0.75,0,2,,ServiceStack.Auth.AuthenticateService' ServiceStack.ServiceExtensions
ServiceStack,ServiceGatewayFactoryBase,1,11,1,0,10,48,11,0,1,0.55,0,0,,
ServiceStack,ServiceResponseException,0,6,2,0,5,29,6,0,0,-1,0,0,,
ServiceStack,ServiceRoutesExtensions,0,10,0,0,5,99,21,0,0,-1,0,0,,
ServiceStack,ServiceStackHttpHandler,1,2,0,0,2,12,2,0,1,1,0,0,,
ServiceStack,IHasServiceStackProvider,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.AspNet.ServiceStackPage' ServiceStack.ServiceStackProviderExtensions
ServiceStack,IServiceStackProvider,0,11,12,0,0,29,11,1,0,-1,0,3,,ServiceStack.AspNet.ServiceStackPage' ServiceStack.IHasServiceStackProvider' ServiceStack.ServiceStackProvider
ServiceStack,ServiceStackProviderExtensions,0,3,0,0,3,53,11,0,0,-1,0,0,,
ServiceStack,ServiceStackProvider,10,14,12,0,14,102,17,0,1,0.71,0,1,,ServiceStack.AspNet.ServiceStackPage
ServiceStack,TemplateServiceStackFilters,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,ServiceStackScripts,1,101,2,1,96,525,132,1,1,0.46,0,5,,ServiceStack.TemplateServiceStackFilters' ServiceStack.ServiceStackScripts' ServiceStack.SharpPagesFeature' ServiceStack.SharpApiService' ServiceStack.SharpPagesFeatureExtensions
ServiceStack,SvgScriptBlock,0,1,2,0,1,21,2,0,1,-1,0,2,,ServiceStack.ServiceStackScriptBlocks' ServiceStack.Svg
ServiceStack,MinifyScriptBlockBase,1,3,2,0,2,60,8,3,1,0.67,0,3,,ServiceStack.MinifyJsScriptBlock' ServiceStack.MinifyCssScriptBlock' ServiceStack.MinifyHtmlScriptBlock
ServiceStack,MinifyJsScriptBlock,0,0,2,0,0,5,0,0,2,-1,0,1,,ServiceStack.ServiceStackScriptBlocks
ServiceStack,MinifyCssScriptBlock,0,0,2,0,0,5,0,0,2,-1,0,1,,ServiceStack.ServiceStackScriptBlocks
ServiceStack,MinifyHtmlScriptBlock,0,0,2,0,0,5,0,0,2,-1,0,1,,ServiceStack.ServiceStackScriptBlocks
ServiceStack,ServiceStackScriptBlocks,0,1,0,0,1,12,1,0,1,-1,0,1,,ServiceStack.SharpPagesFeatureExtensions
ServiceStack,ServiceStackScriptUtils,0,2,0,0,2,86,20,0,0,-1,0,0,,
ServiceStack,SessionOptions,2,0,0,2,0,5,0,0,0,-1,0,2,,ServiceStack.Auth.AuthenticateService' ServiceStack.SessionExtensions
ServiceStack,SessionExtensions,3,34,0,0,34,263,55,0,0,0.29,0,5,,ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.PostmanService' ServiceStack.ServerEventsHandler
ServiceStack,SessionFactory,1,4,0,0,4,65,4,0,1,0.5,0,4,,ServiceStack.ServiceStackProvider' ServiceStack.SessionExtensions' ServiceStack.Service' ServiceStack.ServiceStackCodePage
ServiceStack,SessionCacheClient,2,5,0,0,5,42,6,0,1,0,0,1,,ServiceStack.SessionFactory
ServiceStack,SessionFeature,7,7,3,6,7,77,17,0,1,0.43,0,16,,ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Service' ServiceStack.SessionFactory' ServiceStack.Auth.GetAccessTokenService' ServiceStack.ServiceStackProvider' ServiceStack.Testing.MockHttpRequest' ServiceStack.ServiceExtensions' ServiceStack.PostmanService' ServiceStack.ServiceStackCodePage' ServiceStack.AuthFeature' ServiceStack.SessionExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack,SetStatusAttribute,0,4,3,0,4,23,6,0,2,-1,0,0,,
ServiceStack,TemplatePagesFeature,0,1,5,0,1,20,1,0,1,-1,0,0,,
ServiceStack,SharpPagesFeature,2,11,13,0,8,372,61,1,1,0.27,0,9,,ServiceStack.LispReplTcpServer' ServiceStack.TemplatePagesFeature' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler' ServiceStack.SharpPagesFeatureExtensions
ServiceStack,HotReloadPage,0,0,2,0,0,7,0,0,1,-1,0,1,,ServiceStack.HotReloadPageService
ServiceStack,HotReloadPageResponse,0,0,3,0,0,6,0,0,0,-1,0,4,,ServiceStack.HotReloadFiles' ServiceStack.HotReloadFilesService' ServiceStack.HotReloadPage' ServiceStack.HotReloadPageService
ServiceStack,HotReloadPageService,3,1,1,3,1,53,10,0,3,0,0,2,,ServiceStack.ServiceStackHost' ServiceStack.SharpPagesFeature
ServiceStack,ApiPages,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.SharpApiService
ServiceStack,SharpApiService,0,2,0,0,1,78,10,0,3,-1,0,3,,ServiceStack.ServiceStackHost' ServiceStack.SharpPagesFeature' ServiceStack.SharpPageHandler
ServiceStack,MetadataDebug,0,0,2,0,0,6,0,0,1,-1,0,1,,ServiceStack.MetadataDebugService
ServiceStack,MetadataDebugService,2,2,0,2,2,92,8,0,3,0,0,2,,ServiceStack.SharpPagesFeature' ServiceStack.ServiceStackHost
ServiceStack,ScriptAdmin,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.ScriptAdminService
ServiceStack,ScriptAdminResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.ScriptAdmin' ServiceStack.ScriptAdminService
ServiceStack,ScriptAdminService,1,1,1,1,1,38,5,0,3,0,0,2,,ServiceStack.ServiceStackHost' ServiceStack.SharpPagesFeature
ServiceStack,SharpPageHandler,2,4,7,0,4,110,16,0,1,1,0,3,,ServiceStack.SvgFeature' ServiceStack.SharpPagesFeature' ServiceStack.SharpPageHandler
ServiceStack,SharpCodePageHandler,2,2,3,0,2,46,6,0,1,1,0,1,,ServiceStack.SharpPagesFeature
ServiceStack,ServiceStackCodePage,9,7,14,0,6,72,11,0,1,0.57,0,0,,
ServiceStack,SharpPagesFeatureExtensions,0,13,0,0,12,129,18,0,0,-1,0,1,,ServiceStack.LispReplTcpServer
ServiceStack,IAutoQueryDbFilters,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.ServiceStackScripts
ServiceStack,Sitemap,0,1,5,0,1,12,1,0,0,-1,0,1,,ServiceStack.SitemapFeature
ServiceStack,SitemapUrl,0,0,5,0,0,8,0,0,0,-1,0,2,,ServiceStack.Sitemap' ServiceStack.SitemapFeature
ServiceStack,SitemapFrequency,0,0,0,0,0,10,0,0,0,-1,0,1,,ServiceStack.SitemapUrl
ServiceStack,SitemapCustomXml,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.SitemapFeature
ServiceStack,SitemapFeature,0,2,6,0,2,131,2,0,1,-1,0,1,,ServiceStack.SitemapFeature
ServiceStack,SitemapIndexHandler,1,2,0,0,2,40,10,0,1,1,0,1,,ServiceStack.SitemapFeature
ServiceStack,SitemapUrlSetHandler,2,2,0,0,2,46,12,0,1,1,0,1,,ServiceStack.SitemapFeature
ServiceStack,SuppressFormsAuthenticationRedirectModule,0,4,1,0,2,29,7,0,0,-1,0,0,,
ServiceStack,SvgFeature,0,6,2,0,5,112,18,0,1,-1,0,2,,ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackHost
ServiceStack,SvgFormatHandler,0,3,3,0,3,47,8,0,1,-1,0,1,,ServiceStack.SvgFeature
ServiceStack,Svg,3,12,8,0,12,177,28,0,0,0.25,0,9,,ServiceStack.Auth.AuthMetadataProvider' ServiceStack.ServerEventsHandler' ServiceStack.Templates.HtmlTemplates' ServiceStack.SvgFeature' ServiceStack.SvgFormatHandler' ServiceStack.Svg' ServiceStack.ServiceStackScripts' ServiceStack.SvgScriptBlock' ServiceStack.Auth.JwtAuthProvider
ServiceStack,Logos,7,0,0,7,0,10,0,0,0,-1,0,3,,ServiceStack.ServiceStackScripts' ServiceStack.Templates.HtmlTemplates' ServiceStack.Svg
ServiceStack,Icons,8,0,0,8,0,11,0,0,0,-1,0,4,,ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Svg' ServiceStack.ServerEventsHandler' ServiceStack.Auth.JwtAuthProvider
ServiceStack,ValidationResultExtensions,0,2,0,0,2,41,3,0,0,-1,0,0,,
ServiceStack,WebSudoFeature,1,9,1,1,7,81,20,0,1,0.78,0,0,,
ServiceStack,WebSudoRequiredAttribute,0,4,0,0,4,42,9,0,2,-1,0,0,,
ServiceStack,XsdUtils,0,3,0,0,3,42,9,0,0,-1,0,2,,ServiceStack.Metadata.BaseSoapMetadataHandler' ServiceStack.Metadata.XsdGenerator
ServiceStack.Admin,RequestLogs,0,0,20,0,0,25,0,0,0,-1,0,2,,ServiceStack.Admin.RequestLogsService' ServiceStack.RequestLogsFeature
ServiceStack.Admin,RequestLogsResponse,0,1,3,0,1,12,1,0,0,-1,0,1,,ServiceStack.Admin.RequestLogsService
ServiceStack.Admin,RequestLogsService,1,1,1,0,1,72,17,0,3,0,0,2,,ServiceStack.ServiceStackHost' ServiceStack.RequestLogsFeature
ServiceStack.AspNet,ServiceStackPage,2,11,15,0,9,102,17,0,1,0.91,0,0,,
ServiceStack.Auth,IManageApiKeys,0,5,0,0,0,8,5,2,0,-1,0,6,,ServiceStack.Auth.IMemoryAuthRepository' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.Auth.GetApiKeysService' ServiceStack.Auth.RegenerateApiKeysService
ServiceStack.Auth,ApiKey,0,0,11,0,0,15,0,0,1,-1,0,4,,ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.IManageApiKeys' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions
ServiceStack.Auth,ApiKeyAuthProvider,6,14,11,5,12,273,45,0,1,0.36,0,2,,ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.ApiKeyAuthProviderExtensions
ServiceStack.Auth,ApiKeyAuthEvents,1,2,0,0,2,17,2,0,1,1,0,1,,ServiceStack.Auth.ApiKeyAuthProvider
ServiceStack.Auth,GetApiKeysService,0,1,0,0,1,26,2,0,3,-1,0,1,,ServiceStack.Auth.ApiKeyAuthProvider
ServiceStack.Auth,RegenerateApiKeysService,0,1,0,0,1,33,2,0,3,-1,0,1,,ServiceStack.Auth.ApiKeyAuthProvider
ServiceStack.Auth,AspNetWindowsAuthProvider,2,8,4,2,6,153,23,0,1,0.5,0,1,,ServiceStack.Auth.AspNetWindowsAuthProvider
ServiceStack.Auth,HttpContextExtensions,0,4,0,0,4,22,5,0,0,-1,0,0,,
ServiceStack.Auth,AssignRolesService,0,1,0,0,1,21,4,0,3,-1,0,2,,ServiceStack.ServiceStackHost' ServiceStack.AuthFeature
ServiceStack.Auth,AuthenticateService,12,14,9,9,11,309,56,0,3,0.29,0,23,,ServiceStack.AuthUserSession' ServiceStack.Auth.AuthProvider' ServiceStack.HttpResponseExtensions' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.JwtExtensions' ServiceStack.Auth.RegisterService' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Auth.AuthFilterContext' ServiceStack.ServiceStackHost' ServiceStack.WebSudoFeature' ServiceStack.AuthenticateAttribute' ServiceStack.ServiceExtensions' ServiceStack.SessionFeature' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IAuthEvents,0,5,0,0,0,29,5,3,0,-1,0,7,,ServiceStack.Auth.RegisterService' ServiceStack.WebSudoFeature' ServiceStack.SessionFeature' ServiceStack.Auth.AuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.AuthEvents' ServiceStack.Auth.MultiAuthEvents
ServiceStack.Auth,AuthEvents,0,5,0,0,5,10,5,1,1,-1,0,3,,ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.Auth.AuthProvider' ServiceStack.AuthFeature
ServiceStack.Auth,MultiAuthEvents,0,6,1,0,6,35,8,0,1,-1,0,1,,ServiceStack.AuthFeature
ServiceStack.Auth,AuthMetadataProvider,2,5,1,1,5,78,15,0,1,0.4,0,10,,ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.Auth.MicrosoftGraphAuthProvider' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.AuthMetadataProvider' ServiceStack.ServerEventsHandler' ServiceStack.Auth.GithubAuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.GoogleAuthProvider' ServiceStack.Auth.LinkedInAuthProvider
ServiceStack.Auth,IAuthMetadataProvider,0,2,0,0,0,5,2,1,0,-1,0,7,,ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Auth.AuthMetadataProviderExtensions' ServiceStack.AuthSessionExtensions' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.AuthFeature' ServiceStack.Auth.CredentialsAuthProvider
ServiceStack.Auth,AuthMetadataProviderExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceStack.Auth,AuthProvider,8,22,13,5,10,349,70,6,1,0.55,0,13,,ServiceStack.Auth.OAuthProvider' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.AuthenticateAttribute' ServiceStack.AuthFeature' ServiceStack.HttpResponseExtensions' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthContext' ServiceStack.Auth.AuthExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,AuthContext,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.AuthProvider
ServiceStack.Auth,AuthExtensions,1,9,0,0,6,151,32,0,0,0.89,0,1,,ServiceStack.Auth.AuthExtensions
ServiceStack.Auth,BasicAuthProvider,2,4,0,2,4,41,6,0,1,0.5,0,1,,ServiceStack.AuthenticateAttribute
ServiceStack.Auth,CredentialsAuthProvider,2,12,1,2,8,216,35,1,2,0.33,0,2,,ServiceStack.Auth.RegisterService' ServiceStack.Auth.BasicAuthProvider
ServiceStack.Auth,CredentialsAuthValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,ServiceStack.Auth.CredentialsAuthProvider
ServiceStack.Auth,PrivateAuthValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,ServiceStack.Auth.CredentialsAuthProvider
ServiceStack.Auth,DigestAuthFunctions,0,15,0,0,14,87,18,0,0,-1,0,2,,ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.AuthExtensions
ServiceStack.Auth,DigestAuthProvider,4,10,1,4,9,157,25,0,2,0.3,0,2,,ServiceStack.AuthFeature' ServiceStack.Auth.AuthExtensions
ServiceStack.Auth,FacebookAuthProvider,4,5,5,4,3,137,15,0,1,0.4,0,1,,ServiceStack.Auth.AuthMetadataProvider
ServiceStack.Auth,GithubAuthProvider,4,6,5,4,3,161,18,0,1,0.5,0,0,,
ServiceStack.Auth,GoogleAuthProvider,6,4,0,6,2,59,5,0,1,0.75,0,1,,ServiceStack.Auth.AuthHttpGateway
ServiceStack.Auth,IAuthHttpGateway,0,10,0,0,0,13,10,1,0,-1,0,3,,ServiceStack.Auth.OAuthProvider' ServiceStack.Auth.AuthHttpGateway' ServiceStack.Auth.IOAuthProvider
ServiceStack.Auth,AuthHttpGateway,8,11,0,7,11,169,18,0,1,0.91,0,2,,ServiceStack.Auth.AuthHttpGateway' ServiceStack.Auth.OAuthProvider
ServiceStack.Auth,IAuthProvider,0,3,3,0,0,22,3,2,0,-1,0,7,,ServiceStack.Auth.IOAuthProvider' ServiceStack.Auth.AuthFilterContext' ServiceStack.AuthenticateAttribute' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthExtensions' ServiceStack.AuthFeature' ServiceStack.Auth.AuthenticateService
ServiceStack.Auth,IOAuthProvider,0,0,6,0,0,9,0,0,1,-1,0,0,,
ServiceStack.Auth,IAuthWithRequest,0,1,0,0,0,4,1,5,0,-1,0,9,,ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.AuthenticateAttribute' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IAuthResponseFilter,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.AuthenticateService
ServiceStack.Auth,IUserSessionSource,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.Auth.AuthenticateService
ServiceStack.Auth,AuthFilterContext,0,0,8,0,0,11,0,0,0,-1,0,5,,ServiceStack.Auth.IAuthResponseFilter' ServiceStack.AuthFeature' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.JwtAuthProviderReader
ServiceStack.Auth,IAuthRepository,0,9,0,0,0,12,9,1,0,-1,0,22,,ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.RegisterService' ServiceStack.AspNet.ServiceStackPage' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiredPermissionAttribute' ServiceStack.Auth.IAuthSession' ServiceStack.RequiredRoleAttribute' ServiceStack.IServiceStackProvider' ServiceStack.ServiceStackProvider' ServiceStack.SessionExtensions' ServiceStack.Auth.IUserAuthRepository' ServiceStack.RequiresSchemaProviders' ServiceStack.Service' ServiceStack.Auth.JwtAuthProvider' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.AuthUserSession' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthContext' ServiceStack.ServiceStackCodePage' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.ServiceStackHost' ServiceStack.ServiceStackScripts
ServiceStack.Auth,IUserAuthRepository,0,5,0,0,0,8,5,3,1,-1,0,9,,ServiceStack.Auth.IMemoryAuthRepository' ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.RedisAuthRepository' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.ServiceStackHost' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.GetAccessTokenService
ServiceStack.Auth,IQueryUserAuth,0,2,0,0,0,5,2,1,0,-1,0,2,,ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.UserAuthRepositoryExtensions
ServiceStack.Auth,ICustomUserAuth,0,2,0,0,0,5,2,2,0,-1,0,4,,ServiceStack.Auth.IMemoryAuthRepository' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.RegisterService' ServiceStack.ServiceStackScripts
ServiceStack.Auth,IManageRoles,0,7,0,0,0,12,7,0,0,-1,0,7,,ServiceStack.Auth.AuthenticateService' ServiceStack.ServiceStackScriptUtils' ServiceStack.AuthUserSession' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IAuthSession,0,7,19,0,0,44,7,2,0,-1,0,61,,ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.GoogleAuthProvider' ServiceStack.AuthFeature' ServiceStack.AspNet.ServiceStackPage' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.WebSudoFeature' ServiceStack.Auth.GithubAuthProvider' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthProvider' ServiceStack.Auth.IUserSessionSource' ServiceStack.Auth.AuthFilterContext' ServiceStack.AuthUserSession' ServiceStack.AuthSessionExtensions' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.IAuthSessionExtended' ServiceStack.Auth.IWebSudoAuthSession' ServiceStack.Auth.OdnoklassnikiAuthProvider' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.OAuthProvider' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.IAuthEvents' ServiceStack.Auth.AuthEvents' ServiceStack.Auth.MultiAuthEvents' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.YandexAuthProvider' ServiceStack.Auth.YammerAuthProvider' ServiceStack.Auth.VkAuthProvider' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.HttpResponseExtensions' ServiceStack.InfoScripts' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.Host.ServiceMetadata' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiredPermissionAttribute' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthContext' ServiceStack.Auth.AuthExtensions' ServiceStack.RequiredRoleAttribute' ServiceStack.IServiceStackProvider' ServiceStack.ServiceStackProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.ServiceStackScripts' ServiceStack.Auth.AuthMetadataProvider' ServiceStack.Auth.IAuthMetadataProvider' ServiceStack.ServiceStackCodePage' ServiceStack.Auth.IAuthRepository' ServiceStack.Service' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.SessionExtensions' ServiceStack.ServiceStackHost' ServiceStack.SessionFeature' ServiceStack.ServiceExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IAuthSessionExtended,0,2,26,0,0,42,2,1,1,-1,0,7,,ServiceStack.AuthUserSession' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.ServiceStackScriptUtils' ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack.Auth,IWebSudoAuthSession,0,0,3,0,0,6,0,1,1,-1,0,3,,ServiceStack.WebSudoAuthUserSession' ServiceStack.WebSudoRequiredAttribute' ServiceStack.WebSudoFeature
ServiceStack.Auth,AuthTokens,0,1,31,0,1,35,1,0,1,-1,0,3,,ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.OAuthProvider' ServiceStack.Auth.AspNetWindowsAuthProvider
ServiceStack.Auth,InMemoryAuthRepository,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,IMemoryAuthRepository,0,0,2,0,0,6,0,1,2,-1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,InMemoryAuthRepository<TUserAuth;TUserAuthDetails>,2,1,2,1,1,205,1,0,3,0,0,2,,ServiceStack.Auth.InMemoryAuthRepository' ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,TypedData<T>,3,2,0,0,1,16,2,0,1,1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,InMemoryManagerFacade,1,3,0,0,3,18,3,0,1,1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,InMemoryClientFacade,1,10,0,0,10,153,23,0,1,0.5,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,InMemoryTypedClientFacade<T>,1,7,0,0,7,61,13,0,1,1,0,1,,ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,AuthRepositoryUtils,0,2,0,0,2,102,19,0,0,-1,0,0,,
ServiceStack.Auth,IRedisClientManagerFacade,0,1,0,0,0,4,1,2,1,-1,0,4,,ServiceStack.Auth.RedisClientManagerFacade' ServiceStack.Auth.RedisAuthRepository' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
ServiceStack.Auth,IClearable,0,1,0,0,0,4,1,4,0,-1,0,4,,ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.Auth.IRedisClientManagerFacade' ServiceStack.Auth.IMemoryAuthRepository' ServiceStack.Auth.InMemoryAuthRepository<TUserAuth;TUserAuthDetails>
