Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Core.SelfHostTests,IDep,0,0,2,0,0,5,0,8,0,-1,1,8,ServiceStack.Core.SelfHostTests.Dep,ServiceStack.Core.SelfHostTests.INetCoreSingleton' ServiceStack.Core.SelfHostTests.INetCoreScoped' ServiceStack.Core.SelfHostTests.INetCoreTransient' ServiceStack.Core.SelfHostTests.NetCoreInstance' ServiceStack.Core.SelfHostTests.IFunqSingleton' ServiceStack.Core.SelfHostTests.IFunqScoped' ServiceStack.Core.SelfHostTests.IFunqTransient' ServiceStack.Core.SelfHostTests.FunqInstance
ServiceStack.Core.SelfHostTests,Dep,1,1,1,0,1,6,1,0,0,0,0,11,,ServiceStack.Core.SelfHostTests.IDep' ServiceStack.Core.SelfHostTests.NetCoreSingleton' ServiceStack.Core.SelfHostTests.NetCoreScoped' ServiceStack.Core.SelfHostTests.NetCoreScopedRequest' ServiceStack.Core.SelfHostTests.NetCoreTransient' ServiceStack.Core.SelfHostTests.NetCoreInstance' ServiceStack.Core.SelfHostTests.FunqSingleton' ServiceStack.Core.SelfHostTests.FunqScoped' ServiceStack.Core.SelfHostTests.FunqTransient' ServiceStack.Core.SelfHostTests.FunqInstance' ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,INetCoreSingleton,0,0,0,0,0,1,0,1,1,-1,1,2,ServiceStack.Core.SelfHostTests.IDep,ServiceStack.Core.SelfHostTests.NetCoreSingleton' ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,NetCoreSingleton,1,1,2,0,1,11,1,0,2,0,2,1,ServiceStack.Core.SelfHostTests.Dep' ServiceStack.Core.SelfHostTests.INetCoreSingleton,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,INetCoreScoped,0,0,0,0,0,1,0,1,1,-1,1,2,ServiceStack.Core.SelfHostTests.IDep,ServiceStack.Core.SelfHostTests.NetCoreScoped' ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,NetCoreScoped,1,1,2,0,1,11,1,0,2,0,2,1,ServiceStack.Core.SelfHostTests.Dep' ServiceStack.Core.SelfHostTests.INetCoreScoped,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,NetCoreScopedRequest,1,1,2,0,1,11,1,0,0,0,1,1,ServiceStack.Core.SelfHostTests.Dep,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,INetCoreTransient,0,0,0,0,0,1,0,1,1,-1,1,2,ServiceStack.Core.SelfHostTests.IDep,ServiceStack.Core.SelfHostTests.NetCoreTransient' ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,NetCoreTransient,1,1,2,0,1,11,1,0,2,0,2,1,ServiceStack.Core.SelfHostTests.Dep' ServiceStack.Core.SelfHostTests.INetCoreTransient,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,NetCoreInstance,1,1,2,0,1,7,1,0,1,0,2,1,ServiceStack.Core.SelfHostTests.IDep' ServiceStack.Core.SelfHostTests.Dep,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,IFunqSingleton,0,0,0,0,0,1,0,1,1,-1,1,2,ServiceStack.Core.SelfHostTests.IDep,ServiceStack.Core.SelfHostTests.FunqSingleton' ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,FunqSingleton,1,1,2,0,1,7,1,0,2,0,2,1,ServiceStack.Core.SelfHostTests.Dep' ServiceStack.Core.SelfHostTests.IFunqSingleton,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,IFunqScoped,0,0,0,0,0,1,0,1,1,-1,1,2,ServiceStack.Core.SelfHostTests.IDep,ServiceStack.Core.SelfHostTests.FunqScoped' ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,FunqScoped,1,1,2,0,1,7,1,0,2,0,2,1,ServiceStack.Core.SelfHostTests.Dep' ServiceStack.Core.SelfHostTests.IFunqScoped,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,IFunqTransient,0,0,0,0,0,1,0,1,1,-1,1,2,ServiceStack.Core.SelfHostTests.IDep,ServiceStack.Core.SelfHostTests.FunqTransient' ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,FunqTransient,1,1,2,0,1,7,1,0,2,0,2,1,ServiceStack.Core.SelfHostTests.Dep' ServiceStack.Core.SelfHostTests.IFunqTransient,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,FunqInstance,1,1,2,0,1,7,1,0,1,0,2,1,ServiceStack.Core.SelfHostTests.IDep' ServiceStack.Core.SelfHostTests.Dep,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,NetCoreIntegrationTests,0,2,0,0,2,169,2,0,0,-1,23,0,ServiceStack.Core.SelfHostTests.AppHost' ServiceStack.Core.SelfHostTests.Config' ServiceStack.Core.SelfHostTests.Dep' ServiceStack.Core.SelfHostTests.INetCoreSingleton' ServiceStack.Core.SelfHostTests.NetCoreSingleton' ServiceStack.Core.SelfHostTests.INetCoreScoped' ServiceStack.Core.SelfHostTests.NetCoreScoped' ServiceStack.Core.SelfHostTests.NetCoreScopedRequest' ServiceStack.Core.SelfHostTests.INetCoreTransient' ServiceStack.Core.SelfHostTests.NetCoreTransient' ServiceStack.Core.SelfHostTests.NetCoreInstance' ServiceStack.Core.SelfHostTests.IFunqSingleton' ServiceStack.Core.SelfHostTests.FunqSingleton' ServiceStack.Core.SelfHostTests.IFunqScoped' ServiceStack.Core.SelfHostTests.FunqScoped' ServiceStack.Core.SelfHostTests.IFunqTransient' ServiceStack.Core.SelfHostTests.FunqTransient' ServiceStack.Core.SelfHostTests.FunqInstance' ServiceStack.Core.SelfHostTests.Startup' ServiceStack.Core.SelfHostTests.Ioc' ServiceStack.Core.SelfHostTests.IocResponse' ServiceStack.Core.SelfHostTests.IocServices' ServiceStack.Core.SelfHostTests.ReqeustScopeStartup,
ServiceStack.Core.SelfHostTests,Startup,0,2,0,0,2,22,2,0,0,-1,0,1,,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,Ioc,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,IocResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,IocServices,0,1,8,0,1,64,18,0,3,-1,0,1,,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
ServiceStack.Core.SelfHostTests,ReqeustScopeStartup,0,2,0,0,2,18,2,0,0,-1,0,1,,ServiceStack.Core.SelfHostTests.NetCoreIntegrationTests
NewApi.Customers,AppHost,0,2,0,0,2,13,2,0,4,-1,2,1,NewApi.Customers.Customer' NewApi.Customers.CustomerService,NewApi.Customers.CustomerRestExample
NewApi.Customers,GetCustomers,0,0,0,0,0,2,0,0,0,-1,1,2,NewApi.Customers.GetCustomersResponse,NewApi.Customers.CustomerService' NewApi.Customers.CustomerRestExample
NewApi.Customers,GetCustomersResponse,0,0,1,0,0,4,0,0,0,-1,1,2,NewApi.Customers.Customer,NewApi.Customers.GetCustomers' NewApi.Customers.CustomerService
NewApi.Customers,GetCustomer,0,0,1,0,0,5,0,0,0,-1,1,2,NewApi.Customers.Customer,NewApi.Customers.CustomerService' NewApi.Customers.CustomerRestExample
NewApi.Customers,CreateCustomer,0,0,1,0,0,5,0,0,0,-1,1,2,NewApi.Customers.Customer,NewApi.Customers.CustomerService' NewApi.Customers.CustomerRestExample
NewApi.Customers,UpdateCustomer,0,0,2,0,0,6,0,0,0,-1,1,2,NewApi.Customers.Customer,NewApi.Customers.CustomerService' NewApi.Customers.CustomerRestExample
NewApi.Customers,DeleteCustomer,0,0,1,0,0,5,0,0,0,-1,0,2,,NewApi.Customers.CustomerService' NewApi.Customers.CustomerRestExample
NewApi.Customers,Customer,0,0,2,0,0,6,0,0,0,-1,0,6,,NewApi.Customers.AppHost' NewApi.Customers.GetCustomersResponse' NewApi.Customers.GetCustomer' NewApi.Customers.CreateCustomer' NewApi.Customers.UpdateCustomer' NewApi.Customers.CustomerService
NewApi.Customers,CustomerService,0,5,0,0,5,30,6,0,3,-1,7,1,NewApi.Customers.GetCustomers' NewApi.Customers.GetCustomersResponse' NewApi.Customers.GetCustomer' NewApi.Customers.CreateCustomer' NewApi.Customers.UpdateCustomer' NewApi.Customers.DeleteCustomer' NewApi.Customers.Customer,NewApi.Customers.AppHost
NewApi.Customers,CustomerRestExample,2,3,0,0,3,40,3,0,0,0,6,0,NewApi.Customers.AppHost' NewApi.Customers.GetCustomers' NewApi.Customers.GetCustomer' NewApi.Customers.CreateCustomer' NewApi.Customers.UpdateCustomer' NewApi.Customers.DeleteCustomer,
RestFiles.ServiceModel,Files,0,0,3,0,0,8,0,0,0,-1,0,3,,RestFiles.Tests.SyncRestClientTests' RestFiles.Tests.AsyncRestClientTests' RestFiles.ServiceInterface.FilesService
RestFiles.ServiceModel,FilesResponse,0,0,3,0,0,9,0,0,0,-1,2,3,RestFiles.ServiceModel.Types.FileResult' RestFiles.ServiceModel.Types.FolderResult,RestFiles.ServiceInterface.FilesService' RestFiles.Tests.AsyncRestClientTests' RestFiles.Tests.SyncRestClientTests
RestFiles.ServiceModel.Types,File,0,0,5,0,0,8,0,0,0,-1,0,2,,RestFiles.ServiceModel.Types.FolderResult' RestFiles.ServiceInterface.FilesService
RestFiles.ServiceModel.Types,FileResult,0,0,6,0,0,9,0,0,0,-1,0,2,,RestFiles.ServiceModel.FilesResponse' RestFiles.ServiceInterface.FilesService
RestFiles.ServiceModel.Types,Folder,0,0,3,0,0,6,0,0,0,-1,0,2,,RestFiles.ServiceModel.Types.FolderResult' RestFiles.ServiceInterface.FilesService
RestFiles.ServiceModel.Types,FolderResult,0,1,2,0,1,10,1,0,0,-1,2,2,RestFiles.ServiceModel.Types.File' RestFiles.ServiceModel.Types.Folder,RestFiles.ServiceModel.FilesResponse' RestFiles.ServiceInterface.FilesService
RestFiles.ServiceInterface,AppConfig,0,0,3,0,0,6,0,0,0,-1,0,2,,RestFiles.ServiceInterface.FilesService' RestFiles.Tests.TestAppHost
RestFiles.ServiceInterface,FilesService,0,9,1,0,5,108,20,0,3,-1,7,1,RestFiles.ServiceModel.Files' RestFiles.ServiceModel.FilesResponse' RestFiles.ServiceModel.Types.File' RestFiles.ServiceModel.Types.FileResult' RestFiles.ServiceModel.Types.Folder' RestFiles.ServiceModel.Types.FolderResult' RestFiles.ServiceInterface.AppConfig,RestFiles.Tests.TestAppHost
RazorRockstars,SearchRockstars,0,0,2,0,0,8,0,0,0,-1,1,2,RazorRockstars.RockstarsResponse,ServiceStack.Core.SelfHostTests.CachedServices' RazorRockstars.RockstarsService
RazorRockstars,DeleteRockstar,0,0,1,0,0,5,0,0,0,-1,0,1,,RazorRockstars.RockstarsService
RazorRockstars,ResetRockstars,0,0,0,0,0,2,0,0,0,-1,0,1,,RazorRockstars.RockstarsService
RazorRockstars,RockstarsResponse,0,0,3,0,0,7,0,0,0,-1,1,5,RazorRockstars.Rockstar,ServiceStack.Core.SelfHostTests.CachedRockstarsGateway' ServiceStack.Core.SelfHostTests.CachedRockstars' ServiceStack.Core.SelfHostTests.CachedServices' RazorRockstars.SearchRockstars' RazorRockstars.RockstarsService
RazorRockstars,Rockstar,0,2,6,0,2,20,2,0,0,-1,0,4,,ServiceStack.Core.SelfHostTests.CachedServices' ServiceStack.Core.SelfHostTests.CachedServiceTests' RazorRockstars.RockstarsResponse' RazorRockstars.RockstarsService
RazorRockstars,RockstarsService,1,4,0,1,4,44,4,0,3,0,5,1,RazorRockstars.SearchRockstars' RazorRockstars.DeleteRockstar' RazorRockstars.ResetRockstars' RazorRockstars.RockstarsResponse' RazorRockstars.Rockstar,ServiceStack.Core.SelfHostTests.CachedServiceTests
