Namespace,Type,Method,LOC,CC,PC
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Cannot_Start_a_Disposed_MqHost,11,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Cannot_Stop_a_Disposed_MqHost,13,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Does_retry_messages_with_errors_by_RetryCount,29,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Can_receive_and_process_same_reply_responses,15,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Can_receive_and_process_standard_request_reply_combo,15,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Can_BlockingPop_from_multiple_queues,21,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Can_handle_requests_concurrently_in_2_threads,3,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Can_handle_requests_concurrently_in_3_threads,3,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,Can_handle_requests_concurrently_in_4_threads,3,1,0
ServiceStack.Server.Tests.Messaging,RedisMqServerTests,RunHandlerOnMultipleThreads,19,1,2
ServiceStack.Server.Tests.Messaging,RedisTransientMessagingHostTests,OnBeforeEachTest,8,1,0
ServiceStack.Server.Tests.Messaging,RedisTransientMessagingHostTests,CreateMessageFactory,3,1,0
ServiceStack.Server.Tests.Messaging,RedisTransientMessagingHostTests,CreateMessagingService,3,1,0
ServiceStack.Server.Tests.Messaging,RedisTransientMessagingHostTests,ResetConnections,14,3,0
ServiceStack.Server.Tests.Services,AlwaysFailService,Any,4,1,1
ServiceStack.Server.Tests.Services,GreetService,Any,5,1,1
ServiceStack.Server.Tests.Services,UnRetryableFailService,Any,6,1,1
ServiceStack.Server.Tests.Shared,Item,Equals,3,1,1
ServiceStack.Server.Tests.Shared,Item,Equals,6,4,1
ServiceStack.Server.Tests.Shared,Item,GetHashCode,6,1,0
ServiceStack.Server.Tests.Shared,AllFields,Equals,21,1,1
ServiceStack.Server.Tests.Shared,AllFields,Equals,6,4,1
ServiceStack.Server.Tests.Shared,AllFields,GetHashCode,25,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,CreateClient,0,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,CacheClientTestsBase,3,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,TestFixtureTearDown,3,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,SetUp,3,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Does_flush_all,7,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_set_and_remove_entry,16,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_update_existing_entry,8,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Does_SetAll_and_GetAll,7,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Does_not_return_expired_items,17,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Expired_item_returns_correct_GetTimeToLive,30,3,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_increment_and_decrement_values,6,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_increment_and_reset_values,5,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_remove_multiple_items,9,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_retrieve_IAuthSession,15,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_retrieve_TimeToLive_on_IAuthSession,21,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_retrieve_IAuthSession_with_global_ExcludeTypeInfo_set,17,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_cache_multiple_items_in_parallel,10,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_set_get_and_remove_ISession,16,1,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_GetKeysByPattern,27,2,0
ServiceStack.Server.Tests.Shared,CacheClientTestsBase,Can_Cache_AllFields,28,1,0
