Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ServiceStack.FluentValidation,AssemblyScanner,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\AssemblyScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyScanner (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\AssemblyScanner.cs' [1' 20])' DelegatingValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\DelegatingValidator.cs' [1' 20])' EnumValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EnumValidator.cs' [1' 20])' EqualValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EqualValidator.cs' [1' 20])' ScalePrecisionValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\ScalePrecisionValidator.cs' [1' 20])
Unutilized Abstraction,ServiceStack.FluentValidation,CollectionValidatorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\CollectionValidatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.FluentValidation,DefaultValidatorExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.FluentValidation,DefaultValidatorExtensionsServiceStack,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorExtensions.Partial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.FluentValidation,DefaultValidatorOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.FluentValidation,DefaultValidatorOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultValidatorOptions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorOptions.cs' [1' 21])' IValidationRule (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\IValidationRule.cs' [1' 21])' IRuleBuilderInitial (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Syntax.cs' [1' 21])' IValidationContext (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidationContext.cs' [1' 21])' ValidationException (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidationException.cs' [1' 21])' PropertyValidatorOptions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorMetadata.cs' [1' 21])' IValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\IValidator.cs' [1' 21])' ValidatorDescriptor<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorDescriptor.cs' [1' 21])
Duplicate Abstraction,ServiceStack.FluentValidation,DefaultValidatorOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultValidatorOptions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorOptions.cs' [1' 22])' IValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\IValidator.cs' [1' 22])' InlineValidator<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\InlineValidator.cs' [1' 22])' IValidatorFactory (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\IValidatorFactory.cs' [1' 22])' ValidatorFactoryBase (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorFactoryBase.cs' [1' 22])' ValidatorDescriptor<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorDescriptor.cs' [1' 22])' IRuleBuilderInitial (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Syntax.cs' [1' 22])' IValidationContext (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidationContext.cs' [1' 22])
Duplicate Abstraction,ServiceStack.FluentValidation,DefaultValidatorOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultValidatorOptions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\DefaultValidatorOptions.cs' [1' 23])' ValidatorDescriptor<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorDescriptor.cs' [1' 23])' IValidationRule (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\IValidationRule.cs' [1' 23])' PropertyValidatorOptions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorMetadata.cs' [1' 23])
Unnecessary Abstraction,ServiceStack.FluentValidation,IRuleBuilderInitial,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Syntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.FluentValidation,IRuleBuilderOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Syntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.FluentValidation,IRuleBuilderInitialCollection,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Syntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.FluentValidation,IValidationContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InstanceToValidate' PropertyValue' ParentContext
Unutilized Abstraction,ServiceStack.FluentValidation,ValidationErrors,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidationErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceStack.FluentValidation.Internal,CollectionPropertyRule<TProperty>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\CollectionPropertyRule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Duplicate Abstraction,ServiceStack.FluentValidation.Internal,CollectionPropertyRule<TProperty>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\CollectionPropertyRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionPropertyRule<TProperty> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\CollectionPropertyRule.cs' [1' 20])' PortugueseBrazilLanguage (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs' [1' 20])' EmptyValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EmptyValidator.cs' [1' 20])' ConditionBuilder<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\ConditionBuilder.cs' [1' 20])' DefaultValidatorSelector (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\DefaultValidatorSelector.cs' [1' 20])
Duplicate Abstraction,ServiceStack.FluentValidation.Internal,ConditionBuilder<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\ConditionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionBuilder<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\ConditionBuilder.cs' [1' 21])' Extensions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\Extensions.cs' [1' 21])' MemberNameValidatorSelector (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\MemberNameValidatorSelector.cs' [1' 21])' PropertyChain (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\PropertyChain.cs' [1' 21])' PropertyRule (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\PropertyRule.cs' [1' 21])
Duplicate Abstraction,ServiceStack.FluentValidation.Internal,ConditionBuilder<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\ConditionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionBuilder<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\ConditionBuilder.cs' [1' 20])' IConfigurable (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\IConfigurable.cs' [1' 20])' RuleBuilder<T'TProperty> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\RuleBuilder.cs' [1' 20])' DefaultValidatorSelector (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\DefaultValidatorSelector.cs' [1' 20])' Extensions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\Extensions.cs' [1' 20])' MemberNameValidatorSelector (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\MemberNameValidatorSelector.cs' [1' 20])' PropertyChain (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\PropertyChain.cs' [1' 20])' PropertyRule (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\PropertyRule.cs' [1' 20])
Unutilized Abstraction,ServiceStack.FluentValidation.Internal,Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.FluentValidation.Internal,Extensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\Extensions.cs' [1' 23])' PropertyChain (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\PropertyChain.cs' [1' 23])' MemberNameValidatorSelector (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\MemberNameValidatorSelector.cs' [1' 23])' PropertyRule (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\PropertyRule.cs' [1' 23])
Unnecessary Abstraction,ServiceStack.FluentValidation.Internal,IExposesParentValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\RuleBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentValidator
Unutilized Abstraction,ServiceStack.FluentValidation.Internal,MemberAccessor<TObject>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\MemberAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.FluentValidation.Resources,IContextAwareStringSource,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\IContextAwareStringSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.FluentValidation.Resources,IContextAwareStringSource,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\IContextAwareStringSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.FluentValidation.Resources,ResourceAccessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\ResourceAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Accessor' ResourceType' ResourceName
Unutilized Abstraction,ServiceStack.FluentValidation.Resources,ResourceAccessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Resources\ResourceAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.FluentValidation.Results,ValidationFailure,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Results\ValidationFailure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationFailure (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Results\ValidationFailure.cs' [1' 21])' ValidationResult (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Results\ValidationResult.cs' [1' 21])
Duplicate Abstraction,ServiceStack.FluentValidation.TestHelper,ITestPropertyChain,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ITestPropertyChain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITestPropertyChain (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ITestPropertyChain.cs' [1' 24])' IValidationResultTester (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\IValidationResultTester.cs' [1' 24])
Duplicate Abstraction,ServiceStack.FluentValidation.TestHelper,ITestPropertyChain,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ITestPropertyChain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITestPropertyChain (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ITestPropertyChain.cs' [1' 20])' TestPropertyChain<TValue'TValue1> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\TestPropertyChain.cs' [1' 20])' TestValidationResult<T'TValue> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\TestValidationResult.cs' [1' 20])' IValidationResultTester (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\IValidationResultTester.cs' [1' 20])
Duplicate Abstraction,ServiceStack.FluentValidation.TestHelper,TestPropertyChain<TValue;TValue1>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\TestPropertyChain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPropertyChain<TValue'TValue1> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\TestPropertyChain.cs' [1' 26])' TestValidationResult<T'TValue> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\TestValidationResult.cs' [1' 26])
Duplicate Abstraction,ServiceStack.FluentValidation.TestHelper,ValidationTestException,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ValidationTestException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationTestException (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ValidationTestException.cs' [1' 22])' ValidationTestExtension (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ValidatorTestExtensions.cs' [1' 22])
Unutilized Abstraction,ServiceStack.FluentValidation.TestHelper,ValidatorTester<T;TValue>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\TestHelper\ValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.FluentValidation.Attributes,AttributedValidatorFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorAttribute\AttributedValidatorFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributedValidatorFactory (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorAttribute\AttributedValidatorFactory.cs' [1' 20])' ValidatorAttribute (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\ValidatorAttribute\ValidatorAttribute.cs' [1' 20])' AbstractComparisonValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AbstractComparisonValidator.cs' [1' 20])' AsyncPredicateValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AsyncPredicateValidator.cs' [1' 20])
Duplicate Abstraction,ServiceStack.FluentValidation.Validators,AbstractComparisonValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AbstractComparisonValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractComparisonValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AbstractComparisonValidator.cs' [1' 20])' AsyncValidatorBase (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AsyncValidatorBase.cs' [1' 20])' EmailValidationMode (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EmailValidator.cs' [1' 20])' ExclusiveBetweenValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\ExclusiveBetweenValidator.cs' [1' 20])' InclusiveBetweenValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\InclusiveBetweenValidator.cs' [1' 20])' IPropertyValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\IPropertyValidator.cs' [1' 20])' LengthValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\LengthValidator.cs' [1' 20])' NoopPropertyValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NoopPropertyValidator.cs' [1' 20])' NotEqualValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NotEqualValidator.cs' [1' 20])' PropertyValidatorContext (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\PropertyValidatorContext.cs' [1' 20])' RegularExpressionValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\RegularExpressionValidator.cs' [1' 20])' AsyncPredicateValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AsyncPredicateValidator.cs' [1' 20])' GreaterThanOrEqualValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\GreaterThanOrEqualValidator.cs' [1' 20])' GreaterThanValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\GreaterThanValidator.cs' [1' 20])' LessThanOrEqualValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\LessThanOrEqualValidator.cs' [1' 20])' LessThanValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\LessThanValidator.cs' [1' 20])
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,IComparisonValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\AbstractComparisonValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comparison' MemberToCompare' ValueToCompare
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,IChildValidatorAdaptor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\ChildValidatorAdaptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValidatorType
Duplicate Abstraction,ServiceStack.FluentValidation.Validators,EmailValidationMode,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EmailValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailValidationMode (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EmailValidator.cs' [1' 23])' RegularExpressionValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\RegularExpressionValidator.cs' [1' 23])' ExclusiveBetweenValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\ExclusiveBetweenValidator.cs' [1' 23])' InclusiveBetweenValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\InclusiveBetweenValidator.cs' [1' 23])
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,IEmailValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EmailValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,IEmptyValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\EmptyValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ServiceStack.FluentValidation.Validators,ExclusiveBetweenValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\ExclusiveBetweenValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExclusiveBetweenValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\ExclusiveBetweenValidator.cs' [1' 21])' PropertyValidatorContext (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\PropertyValidatorContext.cs' [1' 21])' InclusiveBetweenValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\InclusiveBetweenValidator.cs' [1' 21])
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,IBetweenValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\InclusiveBetweenValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To
Duplicate Abstraction,ServiceStack.FluentValidation.Validators,IPropertyValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\IPropertyValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPropertyValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\IPropertyValidator.cs' [1' 26])' NoopPropertyValidator (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NoopPropertyValidator.cs' [1' 26])
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,ILengthValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\LengthValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Min' Max
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,INotEmptyValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NotEmptyValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,INotNullValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NotNullValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
