Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BenchmarksAnalyzer.ServiceModel,Reset,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BenchmarksAnalyzer.ServiceModel,Reset,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BenchmarksAnalyzer.ServiceModel,UpdateTestPlanLabels,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ServerLabels' TestLabels' ResponseStatus
Unnecessary Abstraction,BenchmarksAnalyzer.ServiceModel,UploadTestResults,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestPlanId' TestRunId' CreateNewTestRuns
Unnecessary Abstraction,BenchmarksAnalyzer.ServiceModel,ViewTestPlan,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slug' Id
Unnecessary Abstraction,CheckWeb,QueryAllTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CheckWeb,QueryAllTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CheckWeb,TestHtml,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckWeb,TestHtml2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckWeb,ViewRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckWeb,ViewResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,CheckWeb,IndexPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PathInfo
Unnecessary Abstraction,CheckWeb,ReturnText,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,CheckWeb,SwaggerModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int' String' DateTime' DateTimeOffset' TimeSpan
Unnecessary Abstraction,CheckWeb,PlainDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckWeb,HttpResultDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckWeb,TestMqRestriction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckWeb,DownloadGzipFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName
Unnecessary Abstraction,CheckWeb,MatchName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Name
Unnecessary Abstraction,CheckWeb,MatchLang,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language
Unnecessary Abstraction,CheckWeb,RequestLogsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,CheckWeb,InProcRequest1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CheckWeb,InProcRequest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CheckWeb,Global,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CheckWeb,HtmlHelpers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CheckWeb,RequestInfoServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\RequestInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CheckWeb,RequestInfoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\RequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CheckWeb,MyColor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MyColor (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs' [112' 134])' MyColor (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs' [139' 161])
Unnecessary Abstraction,CheckWeb,SwaggerNestedModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedProperty
Unnecessary Abstraction,CheckWeb,SwaggerNestedModel2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedProperty2' MultipleValues' TestRange
Unnecessary Abstraction,CheckWeb,SwaggerTest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyEnumProperty' Ignored' Token
Unnecessary Abstraction,CheckWeb,SwaggerPostTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required1' Optional1
Unnecessary Abstraction,CheckWeb,SwaggerPostTest2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required1' Required2' Optional1
Unnecessary Abstraction,CheckWeb,GetSwaggerExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Get
Unnecessary Abstraction,CheckWeb,PostSwaggerExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post
Unnecessary Abstraction,CheckWeb,GetSwaggerExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Get
Unnecessary Abstraction,CheckWeb,PutSwaggerExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Get
Unnecessary Abstraction,CheckWeb,GetLists,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,CheckWeb,CreateList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,CheckWeb,SwaggerMultiApiResponseTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CheckWeb,StreamRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CheckWeb,StreamResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stream
Unnecessary Abstraction,CheckWeb,Stream,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Streamid' Description' Name' ProjectId
Unnecessary Abstraction,CheckWeb,AddRespondentRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: surveyId' sendoutId' contactDetails' sendMail' backgroundData
Unnecessary Abstraction,CheckWeb,AddRespondentResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RespondentId' Email' Password' SurveyURL
Unnecessary Abstraction,CheckWeb,DefaultViewAttr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\ViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CheckWeb,DefaultViewActionAttr,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\ViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,CheckWeb,RequestInfoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\RequestInfoTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseUrl
Broken Modularization,BenchmarksAnalyzer.ServiceModel,SearchTestResults,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestPlanId' TestRunId' Skip' Take' Host' Port' RequestPath
Broken Modularization,BenchmarksAnalyzer.ServiceModel.Types,DisplayResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Software' Host' Port' RequestPath' RequestLength' Concurrency' TimeTaken' TotalRequests' FailedRequests' TotalTransferred' HtmlTransferred' RequestsPerSec' TimePerRequest' TransferRate
Broken Modularization,BenchmarksAnalyzer.ServiceModel.Types,TestResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' TestPlanId' TestRunId' Software' Hostname' Port' RequestPath' RequestLength' Concurrency' TimeTaken' TotalRequests' FailedRequests' FailedReasons' TotalTransferred' HtmlTransferred' RequestsPerSec' TimePerRequest' TransferRate' RawData
Broken Modularization,BenchmarksAnalyzer.ServiceModel.Types,TestRun,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' TestPlanId' SeriesId' CreatedDate' TestResultsCount
Broken Modularization,BenchmarksAnalyzer.ServiceModel.Types,UserInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\HttpBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' DisplayName' FirstName' LastName' ProfileUrl64
Broken Modularization,CheckWeb,SwaggerModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int' String' DateTime' DateTimeOffset' TimeSpan
Broken Modularization,CheckWeb,SetCache,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETag' Age' MaxAge' Expires' LastModified' CacheControl
Broken Modularization,CheckWeb,SwaggerTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Color' Original' NotAliased' Password' MyDateBetween' NestedModel1' NestedModel2
Broken Modularization,CheckWeb,SwaggerComplex,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsRequired' ArrayString' ArrayInt' ListString' ListInt' DictionaryString
Broken Modularization,CheckWeb,SwaggerComplexResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsRequired' ArrayString' ArrayInt' ListString' ListInt' DictionaryString
Broken Modularization,CheckWeb,AddRespondentRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: surveyId' sendoutId' contactDetails' sendMail' backgroundData
Broken Hierarchy,CheckWeb,HtmlServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,ViewServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,MyServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,HttpResultServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,TestRestrictionsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,CacheEtagServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,FileServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,RouteMatchServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,RequestLogsServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\Global.asax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,RequestInfoServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\RequestInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,SwaggerTestService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\SwaggerTestService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,ViewTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\ViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,CheckWeb,ActionViewTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWeb\ViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
