Namespace,Type,Method,LOC,CC,PC
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Does_ignore_empty_collection_filters_by_default,13,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_query_Movie_Ratings,10,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Does_implicitly_OrderBy_PrimaryKey_when_limits_is_specified,10,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_OrderBy_queries,29,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Does_not_query_Ignored_properties,10,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_Query_Rockstars_with_References,29,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_Query_RockstarReference_without_References,8,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_Query_AllFields_Guid,8,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Does_populate_Total,15,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_Include_Aggregates_in_AutoQuery,29,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Does_ignore_unknown_aggregate_commands,9,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_Include_Aggregates_in_AutoQuery_with_Aliases,13,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_execute_custom_aggregate_functions,9,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Sending_empty_ChangeDb_returns_default_info,6,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_ChangeDb_with_Named_Connection,8,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_ChangeDb_with_ConnectionString,8,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_ChangeDb_with_ConnectionString_and_Provider,16,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_Change_Named_Connection_with_ConnectionInfoAttribute,8,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Does_return_MaxLimit_results,12,1,0
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,Can_query_on_ForeignKey_and_Index,35,1,0
ServiceStack.Extensions.Tests,GrpcServerEventsTests,GrpcServerEventsTests,6,1,0
ServiceStack.Extensions.Tests,GrpcServerEventsTests,OneTimeTearDown,0,1,0
ServiceStack.Extensions.Tests,GrpcServerEventsTests,GetClient,0,1,0
ServiceStack.Extensions.Tests,GrpcServerEventsTests,Can_subscribe_to_ServerEvents,40,5,0
ServiceStack.Extensions.Tests,GrpcServerEventsTests,Does_receive_all_messages,27,3,0
ServiceStack.Extensions.Tests,ICalculator,MultiplyAsync,0,1,1
ServiceStack.Extensions.Tests,MyCalculator,MultiplyAsync,4,1,1
ServiceStack.Extensions.Tests,Startup,ConfigureServices,3,1,1
ServiceStack.Extensions.Tests,Startup,Configure,8,1,1
ServiceStack.Extensions.Tests,TriggerValidatorsValidator,TriggerValidatorsValidator,18,1,0
ServiceStack.Extensions.Tests,CustomException,ToResponseStatus,0,1,0
ServiceStack.Extensions.Tests,MyServices,Post,4,1,1
ServiceStack.Extensions.Tests,MyServices,Any,3,1,1
ServiceStack.Extensions.Tests,MyServices,Get,0,1,1
ServiceStack.Extensions.Tests,MyServices,Any,0,1,1
ServiceStack.Extensions.Tests,MyServices,Get,0,1,1
ServiceStack.Extensions.Tests,MyServices,Get,0,1,1
ServiceStack.Extensions.Tests,MyServices,Get,0,1,1
ServiceStack.Extensions.Tests,MyServices,Post,0,1,1
ServiceStack.Extensions.Tests,MyServices,Get,3,1,1
ServiceStack.Extensions.Tests,MyServices,Any,12,1,1
ServiceStack.Extensions.Tests,GrpcTests,GrpcTests,6,1,0
ServiceStack.Extensions.Tests,GrpcTests,OneTimeTearDown,0,1,0
ServiceStack.Extensions.Tests,GrpcTests,GetClient,0,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_MultiplyRequest_Grpc_Service_ICalculator,7,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_Multiply_Grpc_Service_GrpcChannel,7,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_Multiply_Grpc_Service_GrpcServiceClient,5,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_Multiply_Grpc_Service_GrpcServiceClient_sync,5,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_Incr_ReturnVoid_GrpcServiceClient,8,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_GetHello_with_Get_or_Send,7,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_GetHello_with_Get_or_Send_sync,7,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_AnyHello_with_Get_Post_or_Send,9,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_AnyHello_with_Get_Post_or_Send_sync,9,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_AnyHello_Batch,14,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_AnyHello_Batch_sync,14,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_Incr_Batch_ReturnVoid,13,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_call_Incr_Batch_ReturnVoid_sync,13,1,0
ServiceStack.Extensions.Tests,GrpcTests,Does_throw_WebServiceException,13,1,0
ServiceStack.Extensions.Tests,GrpcTests,Does_throw_WebServiceException_sync,13,1,0
ServiceStack.Extensions.Tests,GrpcTests,Does_throw_WebServiceException_ReturnVoid,13,1,0
ServiceStack.Extensions.Tests,GrpcTests,Does_throw_WebServiceException_ReturnVoid_sync,13,1,0
ServiceStack.Extensions.Tests,GrpcTests,Triggering_all_validators_returns_right_ErrorCode,50,1,0
ServiceStack.Extensions.Tests,GrpcTests,Does_throw_WebServiceException_on_CustomException,13,1,0
ServiceStack.Extensions.Tests,GrpcTests,Does_return_Custom_Headers,7,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_download_file,5,1,0
ServiceStack.Extensions.Tests,GrpcTests,AssertSSUtils,7,1,1
ServiceStack.Extensions.Tests,GrpcTests,AssertFiles,6,1,1
ServiceStack.Extensions.Tests,GrpcTests,Can_download_multiple_files,14,1,0
ServiceStack.Extensions.Tests,GrpcTests,Can_stream_multiple_files,20,2,0
ServiceStack.Extensions.Tests,TodoServices,Get,0,1,1
ServiceStack.Extensions.Tests,TodoServices,Get,0,1,1
ServiceStack.Extensions.Tests,TodoServices,Post,7,1,1
ServiceStack.Extensions.Tests,TodoServices,Put,6,1,1
ServiceStack.Extensions.Tests,TodoServices,Delete,4,1,1
ServiceStack.Extensions.Tests,TodoServices,Delete,8,2,1
ServiceStack.Extensions.Tests,TodoServices,Post,4,1,1
ServiceStack.Extensions.Tests,GrpcTodoTests,GrpcTodoTests,6,1,0
ServiceStack.Extensions.Tests,GrpcTodoTests,OneTimeTearDown,0,1,0
ServiceStack.Extensions.Tests,GrpcTodoTests,CreateClient,0,1,0
ServiceStack.Extensions.Tests,GrpcTodoTests,Can_CreateTodo,18,1,0
ServiceStack.Extensions.Tests,GrpcTodoTests,Does_CRUD_Example,25,1,0
ServiceStack.Extensions.Tests,ProtobufTests,Serialize,22,2,2
ServiceStack.Extensions.Tests,ProtobufTests,SerializeGrpc,5,1,1
ServiceStack.Extensions.Tests,ProtobufTests,Can_Serialize_Query,5,1,0
ServiceStack.Extensions.Tests,ProtobufTests,Can_Serialize_QueryRockstars_TypeModel,10,1,0
ServiceStack.Extensions.Tests,ProtobufTests,Can_Serialize_QueryRockstars,5,1,0
ServiceStack.Extensions.Tests,ProtobufTests,Can_Serialize_QueryResponse_NamedRockstar,19,1,0
ServiceStack.Extensions.Tests,ProtobufTests,Can_serialize_bytes,7,1,0
