Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.WebHost.IntegrationTests.Services,Cookies,0,0,0,0,0,2,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.CookiesResponse,ServiceStack.WebHost.IntegrationTests.Services.CookiesService' ServiceStack.WebHost.IntegrationTests.Tests.CookieTests
ServiceStack.WebHost.IntegrationTests.Services,CookiesResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.Cookies' ServiceStack.WebHost.IntegrationTests.Services.CookiesService
ServiceStack.WebHost.IntegrationTests.Services,CookiesService,0,1,0,0,1,11,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.Cookies' ServiceStack.WebHost.IntegrationTests.Services.CookiesResponse,
ServiceStack.WebHost.IntegrationTests.Services,GetTestapi,0,0,0,0,0,4,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.CustomPathServices
ServiceStack.WebHost.IntegrationTests.Services,CustomPathServices,0,1,0,0,1,7,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.GetTestapi' ServiceStack.WebHost.IntegrationTests.Services.HelloResponse,
ServiceStack.WebHost.IntegrationTests.Services,CustomRoute,0,0,1,0,0,6,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.CustomRouteService
ServiceStack.WebHost.IntegrationTests.Services,CustomRouteDot,0,0,2,0,0,6,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.CustomRouteService
ServiceStack.WebHost.IntegrationTests.Services,CustomRouteService,0,2,0,0,2,11,2,0,1,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.CustomRoute' ServiceStack.WebHost.IntegrationTests.Services.CustomRouteDot,
ServiceStack.WebHost.IntegrationTests.Services,SessionTest,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SessionTestServices
ServiceStack.WebHost.IntegrationTests.Services,SessionTestServices,0,1,0,0,1,14,1,0,3,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.SessionTest,
ServiceStack.WebHost.IntegrationTests.Services,PostTemplateRequest,0,0,1,0,0,5,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.PostTemplateResponse,ServiceStack.WebHost.IntegrationTests.Services.TemplateService' ServiceStack.WebHost.IntegrationTests.Tests.VirtualPathTests
ServiceStack.WebHost.IntegrationTests.Services,PostTemplateResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.PostTemplateRequest' ServiceStack.WebHost.IntegrationTests.Services.TemplateService
ServiceStack.WebHost.IntegrationTests.Services,GetTemplatesRequest,0,0,1,0,0,5,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.GetTemplatesResponse,ServiceStack.WebHost.IntegrationTests.Services.TemplateService' ServiceStack.WebHost.IntegrationTests.Tests.VirtualPathTests
ServiceStack.WebHost.IntegrationTests.Services,GetTemplatesResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.GetTemplatesRequest' ServiceStack.WebHost.IntegrationTests.Services.TemplateService
ServiceStack.WebHost.IntegrationTests.Services,GetTemplateRequest,0,0,1,0,0,5,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.GetTemplateResponse,ServiceStack.WebHost.IntegrationTests.Services.TemplateService' ServiceStack.WebHost.IntegrationTests.Tests.VirtualPathTests
ServiceStack.WebHost.IntegrationTests.Services,GetTemplateResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.GetTemplateRequest' ServiceStack.WebHost.IntegrationTests.Services.TemplateService
ServiceStack.WebHost.IntegrationTests.Services,TemplateService,0,3,0,0,3,15,3,0,3,-1,6,0,ServiceStack.WebHost.IntegrationTests.Services.PostTemplateRequest' ServiceStack.WebHost.IntegrationTests.Services.PostTemplateResponse' ServiceStack.WebHost.IntegrationTests.Services.GetTemplatesRequest' ServiceStack.WebHost.IntegrationTests.Services.GetTemplatesResponse' ServiceStack.WebHost.IntegrationTests.Services.GetTemplateRequest' ServiceStack.WebHost.IntegrationTests.Services.GetTemplateResponse,
ServiceStack.WebHost.IntegrationTests.Services,PostOnly,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.VerbOnlyService
ServiceStack.WebHost.IntegrationTests.Services,PutOnly,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.VerbOnlyService
ServiceStack.WebHost.IntegrationTests.Services,PatchOnly,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.VerbOnlyService
ServiceStack.WebHost.IntegrationTests.Services,GetOnly,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.VerbOnlyService
ServiceStack.WebHost.IntegrationTests.Services,DeleteOnly,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.VerbOnlyService
ServiceStack.WebHost.IntegrationTests.Services,VerbOnlyService,0,5,0,0,5,8,5,0,3,-1,5,0,ServiceStack.WebHost.IntegrationTests.Services.PostOnly' ServiceStack.WebHost.IntegrationTests.Services.PutOnly' ServiceStack.WebHost.IntegrationTests.Services.PatchOnly' ServiceStack.WebHost.IntegrationTests.Services.GetOnly' ServiceStack.WebHost.IntegrationTests.Services.DeleteOnly,
ServiceStack.WebHost.IntegrationTests.Services,CachedProtoBufEmail,0,0,1,0,0,8,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.CachedProtoBufEmailService' ServiceStack.WebHost.IntegrationTests.Tests.BinarySerializedTests
ServiceStack.WebHost.IntegrationTests.Services,UncachedProtoBufEmail,0,0,1,0,0,8,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.UncachedProtoBufEmailService' ServiceStack.WebHost.IntegrationTests.Tests.BinarySerializedTests
ServiceStack.WebHost.IntegrationTests.Services,UncachedProtoBufEmailService,0,1,0,0,1,7,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.UncachedProtoBufEmail' ServiceStack.WebHost.IntegrationTests.Tests.ProtoBufEmail,
ServiceStack.WebHost.IntegrationTests.Services,CachedProtoBufEmailService,0,1,0,0,1,9,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.CachedProtoBufEmail' ServiceStack.WebHost.IntegrationTests.Tests.ProtoBufEmail,
ServiceStack.WebHost.IntegrationTests.Services,ReturnsVoid,0,0,1,0,0,5,0,0,2,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.ReturnsVoidService
ServiceStack.WebHost.IntegrationTests.Services,ReturnsVoidService,0,1,0,0,1,4,1,0,1,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.ReturnsVoid,
ServiceStack.WebHost.IntegrationTests.Services,CustomHeaders,0,0,0,0,0,4,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.CustomHeadersResponse,ServiceStack.WebHost.IntegrationTests.Services.CustomHeadersService' ServiceStack.WebHost.IntegrationTests.Tests.CustomHeadersTests
ServiceStack.WebHost.IntegrationTests.Services,CustomHeadersResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.CustomHeaders' ServiceStack.WebHost.IntegrationTests.Services.CustomHeadersService
ServiceStack.WebHost.IntegrationTests.Services,CustomHeadersService,0,1,0,0,1,12,1,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.CustomHeaders' ServiceStack.WebHost.IntegrationTests.Services.CustomHeadersResponse,
ServiceStack.WebHost.IntegrationTests.Services,GetsOnly,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,PostsOnly,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,PutsOnly,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,DeletesOnly,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,AnyRequest,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,Response,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,VisibleLocalhost,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,VisibleInternal,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,LocalhostOnly,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,InternalOnly,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,XmlOnly,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,JsonOnly,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,JsvOnly,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,CsvOnly,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,ProtoBufOnly,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,Soap11Only,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,Soap12Only,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,OtherFormatOnly,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,JsonInternalXmlExternal,0,0,0,0,0,4,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,SslOnly,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStack.WebHost.IntegrationTests.Services,SslExternalAndInsecureInternal,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.WebHost.IntegrationTests.Services,ReturnsHttpResult,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,ReturnsHttpResultWithMarkerResult,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.ReturnsHttpResultWithMarker
ServiceStack.WebHost.IntegrationTests.Services,ReturnsHttpResultWithMarker,0,0,1,0,0,4,0,0,1,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.ReturnsHttpResultWithMarkerResult,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,ReturnsHttpResultWithResponseResponse,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack.WebHost.IntegrationTests.Services,ReturnsHttpResultWithResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.EndpointAccessService
ServiceStack.WebHost.IntegrationTests.Services,EndpointAccessService,0,21,0,0,21,90,21,0,3,-1,22,0,ServiceStack.WebHost.IntegrationTests.Services.GetsOnly' ServiceStack.WebHost.IntegrationTests.Services.PostsOnly' ServiceStack.WebHost.IntegrationTests.Services.PutsOnly' ServiceStack.WebHost.IntegrationTests.Services.DeletesOnly' ServiceStack.WebHost.IntegrationTests.Services.AnyRequest' ServiceStack.WebHost.IntegrationTests.Services.Response' ServiceStack.WebHost.IntegrationTests.Services.VisibleLocalhost' ServiceStack.WebHost.IntegrationTests.Services.VisibleInternal' ServiceStack.WebHost.IntegrationTests.Services.LocalhostOnly' ServiceStack.WebHost.IntegrationTests.Services.InternalOnly' ServiceStack.WebHost.IntegrationTests.Services.XmlOnly' ServiceStack.WebHost.IntegrationTests.Services.JsonOnly' ServiceStack.WebHost.IntegrationTests.Services.JsvOnly' ServiceStack.WebHost.IntegrationTests.Services.CsvOnly' ServiceStack.WebHost.IntegrationTests.Services.ProtoBufOnly' ServiceStack.WebHost.IntegrationTests.Services.Soap11Only' ServiceStack.WebHost.IntegrationTests.Services.Soap12Only' ServiceStack.WebHost.IntegrationTests.Services.OtherFormatOnly' ServiceStack.WebHost.IntegrationTests.Services.JsonInternalXmlExternal' ServiceStack.WebHost.IntegrationTests.Services.ReturnsHttpResult' ServiceStack.WebHost.IntegrationTests.Services.ReturnsHttpResultWithMarker' ServiceStack.WebHost.IntegrationTests.Services.ReturnsHttpResultWithResponse,
ServiceStack.WebHost.IntegrationTests.Services,HelloImage,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.HelloImageService
ServiceStack.WebHost.IntegrationTests.Services,HelloImageService,0,1,0,0,1,16,1,0,1,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.HelloImage,
ServiceStack.WebHost.IntegrationTests.Services,HelloImage2,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.HelloImage2Service
ServiceStack.WebHost.IntegrationTests.Services,HelloImage2Service,0,1,0,0,1,19,1,0,1,-1,1,0,ServiceStack.WebHost.IntegrationTests.Services.HelloImage2,
ServiceStack.WebHost.IntegrationTests.Services,HelloImage3,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.HelloImage3Service
ServiceStack.WebHost.IntegrationTests.Services,ImageResult,2,3,1,0,3,27,3,0,1,0.67,0,1,,ServiceStack.WebHost.IntegrationTests.Services.HelloImage3Service
ServiceStack.WebHost.IntegrationTests.Services,HelloImage3Service,0,1,0,0,1,10,1,0,1,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.HelloImage3' ServiceStack.WebHost.IntegrationTests.Services.ImageResult,
ServiceStack.WebHost.IntegrationTests.Services,RequestItems,0,0,0,0,0,4,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.RequestItemsService' ServiceStack.WebHost.IntegrationTests.Tests.WebServicesTests
ServiceStack.WebHost.IntegrationTests.Services,RequestItemsResponse,0,0,2,0,0,5,0,0,1,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.RequestItemsService' ServiceStack.WebHost.IntegrationTests.Tests.WebServicesTests
ServiceStack.WebHost.IntegrationTests.Services,RequestItemsService,0,1,0,0,1,11,3,0,3,-1,2,0,ServiceStack.WebHost.IntegrationTests.Services.RequestItems' ServiceStack.WebHost.IntegrationTests.Services.RequestItemsResponse,
ServiceStack.WebHost.IntegrationTests.Services,MyColor,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTest
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTest,0,0,8,0,0,39,0,0,0,-1,3,1,ServiceStack.WebHost.IntegrationTests.Services.MyColor' ServiceStack.WebHost.IntegrationTests.Services.SwaggerNestedModel' ServiceStack.WebHost.IntegrationTests.Services.SwaggerNestedModel2,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,SwaggerNestedModel,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTest
ServiceStack.WebHost.IntegrationTests.Services,SwaggerNestedModel2,0,0,3,0,0,11,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTest
ServiceStack.WebHost.IntegrationTests.Services,MyEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTest2
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTest2,0,0,3,0,0,15,0,0,0,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.MyEnum,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,SwaggerComplex,0,0,6,0,0,23,0,0,1,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.SwaggerComplexResponse,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,SwaggerComplexResponse,0,0,6,0,0,21,0,0,0,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerComplex' ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,SwaggerPostTest,0,0,2,0,0,13,0,0,1,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.HelloResponse,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,SwaggerPostTest2,0,0,3,0,0,14,0,0,1,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.HelloResponse,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,GetSwaggerExamples,0,0,1,0,0,6,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,PostSwaggerExamples,0,0,1,0,0,6,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,GetSwaggerExample,0,0,2,0,0,7,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,PutSwaggerExample,0,0,2,0,0,7,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,GetLists,0,0,1,0,0,5,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,CreateList,0,0,1,0,0,6,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,CustomApiResponseAttribute,1,1,0,0,1,7,1,0,2,0,0,1,,ServiceStack.WebHost.IntegrationTests.Services.SwaggerMultiApiResponseTest
ServiceStack.WebHost.IntegrationTests.Services,SwaggerMultiApiResponseTest,0,0,0,0,0,8,0,0,2,-1,1,1,ServiceStack.WebHost.IntegrationTests.Services.CustomApiResponseAttribute,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTestService
ServiceStack.WebHost.IntegrationTests.Services,SwaggerTestService,0,12,0,0,12,48,12,0,3,-1,14,0,ServiceStack.WebHost.IntegrationTests.Services.SwaggerTest' ServiceStack.WebHost.IntegrationTests.Services.SwaggerTest2' ServiceStack.WebHost.IntegrationTests.Services.SwaggerComplex' ServiceStack.WebHost.IntegrationTests.Services.SwaggerComplexResponse' ServiceStack.WebHost.IntegrationTests.Services.SwaggerPostTest' ServiceStack.WebHost.IntegrationTests.Services.SwaggerPostTest2' ServiceStack.WebHost.IntegrationTests.Services.GetSwaggerExamples' ServiceStack.WebHost.IntegrationTests.Services.PostSwaggerExamples' ServiceStack.WebHost.IntegrationTests.Services.GetSwaggerExample' ServiceStack.WebHost.IntegrationTests.Services.PutSwaggerExample' ServiceStack.WebHost.IntegrationTests.Services.GetLists' ServiceStack.WebHost.IntegrationTests.Services.CreateList' ServiceStack.WebHost.IntegrationTests.Services.SwaggerMultiApiResponseTest' ServiceStack.WebHost.IntegrationTests.Services.HelloResponse,
ServiceStack.WebHost.IntegrationTests.Services,TestProgress,0,0,0,0,0,1,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.Movie,ServiceStack.WebHost.IntegrationTests.Services.DownloadProgressService' ServiceStack.WebHost.IntegrationTests.Tests.AsyncProgressTests
ServiceStack.WebHost.IntegrationTests.Services,TestProgressString,0,0,0,0,0,1,0,0,1,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.DownloadProgressService' ServiceStack.WebHost.IntegrationTests.Tests.AsyncProgressTests
ServiceStack.WebHost.IntegrationTests.Services,TestProgressBytes,0,0,0,0,0,1,0,0,1,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.DownloadProgressService' ServiceStack.WebHost.IntegrationTests.Tests.AsyncProgressTests
ServiceStack.WebHost.IntegrationTests.Services,TestProgressBytesHttpResult,0,0,0,0,0,1,0,0,1,-1,0,1,,ServiceStack.WebHost.IntegrationTests.Services.DownloadProgressService
ServiceStack.WebHost.IntegrationTests.Services,TestProgressBinaryFile,0,0,0,0,0,1,0,0,1,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.DownloadProgressService' ServiceStack.WebHost.IntegrationTests.Tests.AsyncProgressTests
ServiceStack.WebHost.IntegrationTests.Services,TestProgressTextFile,0,0,0,0,0,1,0,0,1,-1,0,2,,ServiceStack.WebHost.IntegrationTests.Services.DownloadProgressService' ServiceStack.WebHost.IntegrationTests.Tests.AsyncProgressTests
ServiceStack.WebHost.IntegrationTests.Services,DownloadProgressService,0,6,0,0,6,31,6,0,3,-1,7,0,ServiceStack.WebHost.IntegrationTests.Services.TestProgress' ServiceStack.WebHost.IntegrationTests.Services.TestProgressString' ServiceStack.WebHost.IntegrationTests.Services.TestProgressBytes' ServiceStack.WebHost.IntegrationTests.Services.TestProgressBytesHttpResult' ServiceStack.WebHost.IntegrationTests.Services.TestProgressBinaryFile' ServiceStack.WebHost.IntegrationTests.Services.TestProgressTextFile' ServiceStack.WebHost.IntegrationTests.Services.ResetMoviesService,
ServiceStack.WebHost.IntegrationTests.Services,ContentManagerOnly,0,0,1,0,0,4,0,0,1,-1,1,2,ServiceStack.WebHost.IntegrationTests.Services.ContentManagerOnlyResponse,ServiceStack.WebHost.IntegrationTests.Services.ContentManagerOnlyService' ServiceStack.WebHost.IntegrationTests.Tests.AssertValidAccessTests
