Namespace,Type,Method,LOC,CC,PC
ServiceStack.ServiceHost.Tests,IoCTests,Does_fallback_to_Funq_when_missing_in_Adapter,6,1,0
ServiceStack.ServiceHost.Tests,IoCTests,Can_configure_and_resolve_Named_instances,7,1,0
ServiceStack.ServiceHost.Tests,IoCTests,Can_autowire_named_instances,12,1,0
ServiceStack.ServiceHost.Tests,IoCTests,Can_autowireAs_named_instances,12,1,0
ServiceStack.ServiceHost.Tests,IoCTests,Can_registerAs_named_instances,12,1,0
ServiceStack.ServiceHost.Tests,IoCTests,Can_registerAutoWiredType_as_named_instance,12,1,0
ServiceStack.ServiceHost.Tests,IoCTests,Can_registerAutoWiredType_named_instance,12,1,0
ServiceStack.ServiceHost.Tests,Test,Test,4,1,0
ServiceStack.ServiceHost.Tests,DependencyWithBuiltInTypes,DependencyWithBuiltInTypes,4,1,0
ServiceStack.ServiceHost.Tests,FunqTest,FunqTest,3,1,1
ServiceStack.ServiceHost.Tests,MultiFunqTest,MultiFunqTest,3,1,1
ServiceStack.ServiceHost.Tests,FooCommand,Execute,3,1,0
ServiceStack.ServiceHost.Tests,BarCommand,Execute,3,1,0
ServiceStack.ServiceHost.Tests,CustomAdapter,TryResolve,5,2,0
ServiceStack.ServiceHost.Tests,CustomAdapter,Resolve,3,1,0
ServiceStack.ServiceHost.Tests,RequestContextExtensionsTest,Can_optimize_html_result_with_ToOptimizedResult,3,1,0
ServiceStack.ServiceHost.Tests,RequestContextExtensionsTest,Can_optimize_csv_result_with_ToOptimizedResult,3,1,0
ServiceStack.ServiceHost.Tests,RequestContextExtensionsTest,Can_optimize_json_result_with_ToOptimizedResult,3,1,0
ServiceStack.ServiceHost.Tests,RequestContextExtensionsTest,Can_optimize_xml_result_with_ToOptimizedResult,3,1,0
ServiceStack.ServiceHost.Tests,RequestContextExtensionsTest,Can_optimize_jsv_result_with_ToOptimizedResult,3,1,0
ServiceStack.ServiceHost.Tests,RequestContextExtensionsTest,CanOptimizeResult,13,2,2
ServiceStack.ServiceHost.Tests,RestPathTests,TestFixtureSetUp,3,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,Can_deserialize_SimpleType_path,6,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,Can_deserialize_SimpleType_in_middle_of_path,6,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,ShowAllow,7,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,Can_deserialize_ComplexType_path,10,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,Can_deserialize_ComplexTypeWithFields_path,13,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,AssertMatch,11,1,4
ServiceStack.ServiceHost.Tests,RestPathTests,Can_support_BBC_REST_Apis,25,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,AssertMatch,12,1,4
ServiceStack.ServiceHost.Tests,RestPathTests,Can_support_Rackspace_REST_Apis,23,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,AssertMatch,12,1,5
ServiceStack.ServiceHost.Tests,RestPathTests,AssertNoMatch,5,1,2
ServiceStack.ServiceHost.Tests,RestPathTests,Cannot_have_variable_after_wildcard,6,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,Can_support_internal_wildcard,21,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,Routes_have_expected_precedence,80,1,0
ServiceStack.ServiceHost.Tests,RestPathTests,AssertPrecedence,7,1,2
ServiceStack.ServiceHost.Tests,RestPathTests,Can_match_lowercase_http_method,5,1,0
ServiceStack.ServiceHost.Tests,ComplexTypeWithFields,ComplexTypeWithFields,5,1,3
ServiceStack.ServiceHost.Tests,SlugRoute,SlugRoute,5,1,1
ServiceStack.ServiceHost.Tests,SlugRoute,GetOrderedMatchingRules,14,3,2
ServiceStack.ServiceHost.Tests,ServiceControllerPerfTests,RunAll,5,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerPerfTests,With_Native_Funq,11,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerPerfTests,With_Funq_and_Reflection,8,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerPerfTests,With_Funq_and_Expressions,7,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerPerfTests,Measure,9,2,2
ServiceStack.ServiceHost.Tests,ServiceControllerTests,Can_register_all_services_in_an_assembly,12,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerTests,Can_override_service_creation_with_custom_implementation,22,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerTests,Can_inject_RequestContext_for_IRequiresRequestContext_services,10,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerTests,Generic_Service_should_not_get_registered_with_generic_parameter,9,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerTests,Generic_service_with_recursive_ceneric_type_should_not_get_registered,15,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerTests,Generic_service_can_be_registered_with_closed_types,24,1,0
ServiceStack.ServiceHost.Tests,ServiceControllerTests,Service_with_generic_IGet_marker_interface_can_be_registered_without_DefaultRequestAttribute,7,1,0
ServiceStack.ServiceHost.Tests,GetMarkerService,Get,3,1,1
ServiceStack.ServiceHost.Tests,AppHost,AppHost,1,1,0
ServiceStack.ServiceHost.Tests,AppHost,Configure,2,1,1
ServiceStack.ServiceHost.Tests,ServiceCreationService,Any,7,1,1
ServiceStack.ServiceHost.Tests,ServiceCreationTest,OnTestFixtureSetUp,5,1,0
ServiceStack.ServiceHost.Tests,ServiceCreationTest,OnTestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests,ServiceCreationTest,Service_is_not_singleton,7,2,1
ServiceStack.ServiceHost.Tests,ServiceCreationTest,Funq_is_singleton_by_Default,11,1,0
ServiceStack.ServiceHost.Tests,ServiceCreationTest,Funq_does_transient_scope,11,1,0
ServiceStack.ServiceHost.Tests,AttributeFiltersAppHostHttpListener,AttributeFiltersAppHostHttpListener,1,1,0
ServiceStack.ServiceHost.Tests,AttributeFiltersAppHostHttpListener,Configure,3,1,1
ServiceStack.ServiceHost.Tests,Foo,Foo,3,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,SetUp,4,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,TearDown,3,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_execute_BasicService,5,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_execute_BasicService_from_dynamic_Type,7,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_AutoWire_types_dynamically_with_reflection,11,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_AutoWire_types_dynamically_with_expressions,10,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,CreateContext,4,1,1
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_execute_RestTestService,7,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_RestTestService_GET,7,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_RestTestService_PUT,7,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_RestTestService_POST,7,1,0
ServiceStack.ServiceHost.Tests,ServiceHostTests,Can_RestTestService_DELETE,7,1,0
ServiceStack.ServiceHost.Tests,RequestPath,RequestPath,7,1,4
ServiceStack.ServiceHost.Tests,ServiceStackHandlerPathTests,ResolvePath,4,1,2
ServiceStack.ServiceHost.Tests,ServiceStackHandlerPathTests,Can_resolve_root_path,12,1,0
ServiceStack.ServiceHost.Tests,ServiceStackHandlerPathTests,Can_resolve_metadata_paths,9,1,0
ServiceStack.ServiceHost.Tests,ServiceStackHandlerPathTests,Can_resolve_metadata_json_paths,9,1,0
ServiceStack.ServiceHost.Tests,ServiceStackHandlerPathTests,Can_resolve_paths_with_multipart_root,10,1,0
ServiceStack.ServiceHost.Tests,ServiceStackHandlerPathTests,GetPhysicalPath_Honours_WebHostPhysicalPath,16,1,0
ServiceStack.ServiceHost.Tests,ServiceStackHandlerUrlTests,ResolvePath,4,1,2
ServiceStack.ServiceHost.Tests,ServiceStackHandlerUrlTests,Does_return_expected_absolute_and_path_urls,14,1,0
ServiceStack.ServiceHost.Tests,ServiceStackHandlerUrlTests,Does_return_expected_parent_absolute_and_path_urls,14,1,0
ServiceStack.ServiceHost.Tests,ServiceStackHandlerUrlTests,Can_Get_UrlHostName,8,1,0
ServiceStack.ServiceHost.Tests,MockUrlHttpRequest,MockUrlHttpRequest,1,1,0
ServiceStack.ServiceHost.Tests,MockUrlHttpRequest,MockUrlHttpRequest,5,1,3
ServiceStack.ServiceHost.Tests,MockUrlHttpRequest,TryResolve,3,1,0
ServiceStack.ServiceHost.Tests,MockUrlHttpRequest,GetRawBody,0,1,0
ServiceStack.ServiceHost.Tests,MockUrlHttpRequest,GetRawBodyAsync,0,1,0
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatExtensions,AddFileAndPage,5,1,2
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatExtensions,AddFileAndTemplate,5,1,3
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestBase,Create,13,1,2
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestBase,Create,6,1,1
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestBase,RenderToHtml,5,1,2
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestBase,RenderToHtml,5,1,3
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestBase,RenderToHtml,5,1,2
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestExtensions,NormalizeNewLines,3,1,1
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestExtensions,StripLinesAndWhitespace,5,1,1
ServiceStack.ServiceHost.Tests.Formats,Product,Product,1,1,0
ServiceStack.ServiceHost.Tests.Formats,Product,Product,4,1,2
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,TestFixtureSetUp,9,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,Basic_Razor_Example,15,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,Simple_loop,18,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,Simple_loop_with_parens_free_syntax,18,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,If_Statment,15,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,If_Statment_with_parens_free_syntax,15,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,Multi_variable_declarations,12,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,Integrating_content_and_code,11,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,Identifying_nested_content,19,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,HTML_encoding,14,1,0
ServiceStack.ServiceHost.Tests.Formats,ExternalProductHelper,ProductTable,10,1,1
ServiceStack.ServiceHost.Tests.Formats,CustomBaseClass<T>,Field,6,1,2
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,TestFixtureSetUp,3,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,SetUp,7,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,Simple_Layout_Example,60,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,Layout_MasterPage_Scenarios_Adding_Sections,88,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,Encapsulation_and_reuse_with_HTML_helpers,25,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,Using_External_HTML_Helpers,28,1,0
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,Using_Custom_base_class,17,1,0
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatTests,TestFixtureSetUp,4,1,0
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatTests,OnBeforeEachTest,6,1,0
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatTests,Can_load_all_markdown_files,11,1,0
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatTests,Can_Render_StaticPage,6,1,0
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatTests,Can_Render_StaticPage_WithTemplate,7,1,0
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatTests,Can_Render_DynamicPage,13,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateExtentionTests,Does_all_remove_WhiteSpace,5,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,TestFixtureSetUp,8,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,OnBeforeEachTest,7,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_MarkdownTemplate,11,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_MarkdownPage,11,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_MarkdownPage_with_foreach,17,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_MarkdownPage_with_IF_statement,21,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_Markdown_with_Nested_Statements,38,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_Markdown_with_StaticMethods,67,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_inherit_from_Generic_view_page_from_model_directive,18,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_inherit_from_CustomViewPage_using_inherits_directive,25,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_MarkdownPage_with_external_helper,20,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_MarkdownPage_with_external_helper_using_helper_directive,20,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_page_to_Markdown_only,45,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_Markdown_with_variable_statements,40,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_MarkdownPage_with_comments,25,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_MarkdownPage_with_unmatching_escaped_braces,26,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_capture_Section_statements_and_store_them_in_scopeargs,64,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_Template_with_section_and_variable_placeholders,82,1,0
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,Can_Render_Static_ContentPage_that_populates_variable_and_displayed_on_website_template,59,1,0
ServiceStack.ServiceHost.Tests.Formats,Link,Link,3,1,0
ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownViewBase<T>,Table,3,1,1
ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownViewBase,Table,13,2,1
ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownViewBase,Menu,11,2,1
ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownHelper,InlineBlock,4,1,2
ServiceStack.ServiceHost.Tests.Formats,TextBlockTests,TestFixtureSetUp,4,1,0
ServiceStack.ServiceHost.Tests.Formats,TextBlockTests,Does_replace_foreach_statements_with_expr_placeholders,11,1,0
ServiceStack.ServiceHost.Tests.Formats,TextBlockTests,Does_handle_foreach_when_enumerable_is_empty_first_time,13,1,0
ServiceStack.ServiceHost.Tests.Formats,TextBlockTests,Does_replace_multiple_statements_with_expr_placeholders,40,1,0
ServiceStack.ServiceHost.Tests.Formats,TextBlockTests,Does_parse_parens_free_statements,48,1,0
ServiceStack.ServiceHost.Tests.Formats,TextBlockTests,Does_transform_escaped_html_start_tags,21,1,0
ServiceStack.ServiceHost.Tests.Formats,TextBlockUtils,ReplaceForeach,8,1,2
ServiceStack.ServiceHost.Tests.Formats,Page,Page,3,1,0
ServiceStack.ServiceHost.Tests.Formats,SearchResponse,SearchResponse,3,1,0
ServiceStack.ServiceHost.Tests.Formats,UseCaseTests,TestFixtureSetUp,9,1,0
ServiceStack.ServiceHost.Tests.Formats,UseCaseTests,Can_display_search_results_basic,46,1,0
ServiceStack.ServiceHost.Tests.Formats,UseCaseTests,Can_display_search_results,45,1,0
ServiceStack.ServiceHost.Tests.Formats,ViewTests,TestFixtureSetUp,14,1,0
ServiceStack.ServiceHost.Tests.Formats,ViewTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Formats,ViewTests,GetHtml,16,1,2
ServiceStack.ServiceHost.Tests.Formats,ViewTests,GetHtml,3,1,1
ServiceStack.ServiceHost.Tests.Formats,ViewTests,Does_serve_dynamic_view_HTML_page_with_template,7,1,0
ServiceStack.ServiceHost.Tests.Formats,ViewTests,Does_serve_dynamic_view_HTML_page_without_template,6,1,0
ServiceStack.ServiceHost.Tests.Formats,ViewTests,Does_serve_dynamic_view_Markdown_page_with_template,8,1,0
ServiceStack.ServiceHost.Tests.Formats,ViewTests,Does_serve_dynamic_view_Markdown_page_without_template,6,1,0
ServiceStack.ServiceHost.Tests.Formats,ViewTests,Does_serve_dynamic_view_HTML_page_with_ALT_template,8,1,0
ServiceStack.ServiceHost.Tests.Formats,ViewTests,Does_process_Markdown_pages,13,1,0
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,MockHttpResponse,7,1,1
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,AddHeader,3,1,2
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,RemoveHeader,3,1,1
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,GetHeader,4,1,1
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,Redirect,3,1,1
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,Close,5,1,0
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,CloseAsync,4,1,1
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,End,3,1,0
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,Flush,3,1,0
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,FlushAsync,0,1,1
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,SetContentLength,3,1,1
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,SetCookie,2,1,1
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,ClearCookies,2,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,Product,Product,1,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,Product,Product,4,1,2
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,TestFixtureSetUp,10,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,SetUp,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,Basic_Razor_Example,14,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,Simple_loop,18,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,If_Statment,14,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,Multi_variable_declarations,14,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,Integrating_content_and_code,10,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,Identifying_nested_content,17,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,HTML_encoding,10,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,ExternalProductHelper,ProductTable,10,1,1
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomBaseClass<T>,Field,6,1,2
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomBaseClass<T>,Execute,2,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,TestFixtureSetUp,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,OnBeforeEachTest,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,Simple_Layout_Example,60,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,Nested_Layout_Example_With_Sections,26,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,Layout_MasterPage_Scenarios_Adding_Sections,89,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,Encapsulation_and_reuse_with_HTML_helpers,30,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,Using_External_HTML_Helpers,26,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,Using_Custom_base_class,16,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,PrecompiledRazorEngineTests,InitializeFileSystem,6,1,1
ServiceStack.ServiceHost.Tests.Formats_Razor,PrecompiledRazorEngineTests,Pages_begin_compilation_on_startup,6,2,0
ServiceStack.ServiceHost.Tests.Formats_Razor,PrecompiledRazorEngineTests,New_pages_begin_compilation_when_added,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,PrecompiledRazorEngineTests,Pages_with_errors_dont_cause_exceptions_on_thread_starting_the_precompilation,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,PrecompiledRazorEngineTests,Pages_with_errors_still_throw_exceptions_when_rendering,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,StartupPrecompiledRazorEngineTests,Precompilation_finishes_before_returning_from_init,6,2,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,TestFixtureSetUp,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,OnBeforeEachTest,14,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,InitializeFileSystem,2,1,1
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,Can_compile_simple_template,5,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,Can_compile_simple_template_by_name,6,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,Can_compile_simple_view_by_name,9,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,Can_compile_simple_template_by_name_with_layout,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,Can_get_executed_template_by_name_with_layout,6,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,Can_get_executed_template_by_name_with_section,11,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,Can_compile_template_with_RenderBody,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,Rendering_is_thread_safe,9,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,TestFixtureSetUp,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,TestFixtureTearDown,3,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,OnBeforeEachTest,9,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,SetupSharedLayout,1,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,SetupRootViewLayout,1,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,SetupChildViewLayout,1,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,SetupRootContentLayout,1,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,SetupChildContentLayout,1,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,SetupAllDefaultLayoutFiles,7,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Can_resolve_content_page_by_filename,8,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Content_page_resolution_is_not_case_sensitive,6,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Default_content_page_resolution_works_at_root,6,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Default_content_page_resolution_works_in_folder,6,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,View_page_can_resolve_sibling_explicit_layout,9,1,0
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,Content_page_can_resolve_sibling_explicit_layout,9,1,0
