Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,UserApiKey,0,0,4,0,0,8,0,0,1,-1,0,2,,ServiceStack.GetApiKeysResponse' ServiceStack.RegenerateApiKeysResponse
ServiceStack,ConvertSessionToToken,0,0,2,0,0,7,0,0,1,-1,3,0,ServiceStack.ConvertSessionToTokenResponse' ServiceStack.ConvertSessionToTokenResponse' ServiceStack.ConvertSessionToTokenResponse,
ServiceStack,ConvertSessionToTokenResponse,0,0,4,0,0,12,0,0,1,-1,0,1,,ServiceStack.ConvertSessionToToken
ServiceStack,GetAccessToken,0,0,3,0,0,8,0,0,1,-1,3,2,ServiceStack.GetAccessTokenResponse' ServiceStack.GetAccessTokenResponse' ServiceStack.GetAccessTokenResponse,ServiceStack.AsyncServiceClient' ServiceStack.ServiceClientBase
ServiceStack,GetAccessTokenResponse,0,0,3,0,0,8,0,0,1,-1,0,3,,ServiceStack.GetAccessToken' ServiceStack.AsyncServiceClient' ServiceStack.ServiceClientBase
ServiceStack,GetNavItems,0,0,0,0,0,4,0,0,1,-1,3,0,ServiceStack.GetNavItemsResponse' ServiceStack.GetNavItemsResponse' ServiceStack.GetNavItemsResponse,
ServiceStack,GetNavItemsResponse,0,0,5,0,0,14,0,0,1,-1,0,1,,ServiceStack.GetNavItems
ServiceStack,GetFile,0,0,1,0,0,6,0,0,1,-1,3,0,ServiceStack.FileContent' ServiceStack.FileContent' ServiceStack.FileContent,
ServiceStack,FileContent,0,0,5,0,0,18,0,0,0,-1,0,2,,ServiceStack.GetFile' ServiceStack.StreamFiles
ServiceStack,StreamFiles,0,0,1,0,0,6,0,0,1,-1,3,0,ServiceStack.FileContent' ServiceStack.FileContent' ServiceStack.FileContent,
ServiceStack,StreamServerEvents,0,0,1,0,0,6,0,0,1,-1,3,0,ServiceStack.StreamServerEventsResponse' ServiceStack.StreamServerEventsResponse' ServiceStack.StreamServerEventsResponse,
ServiceStack,StreamServerEventsResponse,0,0,22,0,0,53,0,0,0,-1,0,1,,ServiceStack.StreamServerEvents
ServiceStack,CachedServiceClient,11,80,12,0,77,481,111,0,1,0.05,12,1,ServiceStack.HttpCacheEntry' ServiceStack.ICachedServiceClient' ServiceStack.PclExportClient' ServiceStack.ServiceClientBase' ServiceStack.HttpCacheEntry' ServiceStack.ICachedServiceClient' ServiceStack.PclExportClient' ServiceStack.ServiceClientBase' ServiceStack.HttpCacheEntry' ServiceStack.ICachedServiceClient' ServiceStack.PclExportClient' ServiceStack.ServiceClientBase,ServiceStack.CachedServiceClientExtensions
ServiceStack,CachedServiceClientExtensions,0,2,0,0,2,11,2,0,0,-1,9,0,ServiceStack.CachedServiceClient' ServiceStack.HttpCacheEntry' ServiceStack.ServiceClientBase' ServiceStack.CachedServiceClient' ServiceStack.HttpCacheEntry' ServiceStack.ServiceClientBase' ServiceStack.CachedServiceClient' ServiceStack.HttpCacheEntry' ServiceStack.ServiceClientBase,
ServiceStack,ClientConfig,0,1,1,0,1,10,1,0,0,-1,0,1,,ServiceStack.RestRoute
ServiceStack,ClientFactory,0,1,0,0,1,21,5,0,0,-1,13,0,ServiceStack.JsonServiceClient' ServiceStack.JsvServiceClient' ServiceStack.XmlServiceClient' ServiceStack.JsonServiceClient' ServiceStack.JsvServiceClient' ServiceStack.Soap11ServiceClient' ServiceStack.Soap12ServiceClient' ServiceStack.XmlServiceClient' ServiceStack.JsonServiceClient' ServiceStack.JsvServiceClient' ServiceStack.Soap11ServiceClient' ServiceStack.Soap12ServiceClient' ServiceStack.XmlServiceClient,
ServiceStack,ContentFormat,2,11,0,2,11,168,52,0,0,0.64,0,0,,
ServiceStack,RsaKeyLengths,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.RsaUtils
ServiceStack,RsaKeyPair,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.RsaUtils
ServiceStack,RsaUtils,3,22,0,3,21,181,24,0,0,0.5,6,1,ServiceStack.RsaKeyLengths' ServiceStack.RsaKeyPair' ServiceStack.RsaKeyLengths' ServiceStack.RsaKeyPair' ServiceStack.RsaKeyLengths' ServiceStack.RsaKeyPair,ServiceStack.EncryptedServiceClient
ServiceStack,HashUtils,0,1,0,0,1,17,4,0,0,-1,0,0,,
ServiceStack,AesUtils,4,9,0,4,9,84,9,0,0,0.33,0,2,,ServiceStack.EncryptedServiceClient' ServiceStack.HmacUtils
ServiceStack,HmacUtils,2,4,0,2,4,81,10,0,0,0,3,1,ServiceStack.AesUtils' ServiceStack.AesUtils' ServiceStack.AesUtils,ServiceStack.EncryptedServiceClient
ServiceStack,PlatformRsaUtils,0,9,0,0,9,142,26,0,0,-1,2,0,ServiceStack.RsaUtils' ServiceStack.RsaUtils,
ServiceStack,CsvServiceClient,0,5,3,0,5,27,5,0,1,-1,3,0,ServiceStack.ServiceClientBase' ServiceStack.ServiceClientBase' ServiceStack.ServiceClientBase,
ServiceStack,GetPublicKey,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack,EncryptedMessage,0,0,3,0,0,6,0,0,1,-1,3,1,ServiceStack.EncryptedMessageResponse' ServiceStack.EncryptedMessageResponse' ServiceStack.EncryptedMessageResponse,ServiceStack.EncryptedServiceClient
ServiceStack,EncryptedMessageResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.EncryptedMessage' ServiceStack.EncryptedServiceClient
ServiceStack,EncryptedServiceClient,0,10,7,0,10,138,17,0,1,-1,18,1,ServiceStack.RsaUtils' ServiceStack.AesUtils' ServiceStack.HmacUtils' ServiceStack.EncryptedMessage' ServiceStack.EncryptedMessageResponse' ServiceStack.WebServiceException' ServiceStack.RsaUtils' ServiceStack.AesUtils' ServiceStack.HmacUtils' ServiceStack.EncryptedMessage' ServiceStack.EncryptedMessageResponse' ServiceStack.WebServiceException' ServiceStack.RsaUtils' ServiceStack.AesUtils' ServiceStack.HmacUtils' ServiceStack.EncryptedMessage' ServiceStack.EncryptedMessageResponse' ServiceStack.WebServiceException,ServiceStack.ServiceClientExtensions
ServiceStack,ServiceClientExtensions,0,51,0,0,51,232,71,0,0,-1,3,0,ServiceStack.EncryptedServiceClient' ServiceStack.EncryptedServiceClient' ServiceStack.EncryptedServiceClient,
ServiceStack,HttpCacheEntry,0,5,10,0,5,37,5,0,0,-1,0,4,,ServiceStack.ICachedServiceClient' ServiceStack.ICachedServiceClientExtensions' ServiceStack.CachedServiceClient' ServiceStack.CachedServiceClientExtensions
ServiceStack,ICachedServiceClient,0,3,6,0,0,12,3,3,1,-1,3,2,ServiceStack.HttpCacheEntry' ServiceStack.HttpCacheEntry' ServiceStack.HttpCacheEntry,ServiceStack.ICachedServiceClientExtensions' ServiceStack.CachedServiceClient
ServiceStack,ICachedServiceClientExtensions,0,2,0,0,2,19,2,0,0,-1,6,0,ServiceStack.HttpCacheEntry' ServiceStack.ICachedServiceClient' ServiceStack.HttpCacheEntry' ServiceStack.ICachedServiceClient' ServiceStack.HttpCacheEntry' ServiceStack.ICachedServiceClient,
ServiceStack,JsonServiceClient,0,6,3,0,5,20,6,1,1,-1,6,2,ServiceStack.ServiceClientBase' ServiceStack.Serialization.JsonDataContractSerializer' ServiceStack.ServiceClientBase' ServiceStack.Serialization.JsonDataContractSerializer' ServiceStack.ServiceClientBase' ServiceStack.Serialization.JsonDataContractSerializer,ServiceStack.ClientFactory' ServiceStack.ServerEventsClient
ServiceStack,JsvServiceClient,0,5,3,0,5,22,5,0,1,-1,3,1,ServiceStack.ServiceClientBase' ServiceStack.ServiceClientBase' ServiceStack.ServiceClientBase,ServiceStack.ClientFactory
ServiceStack,MessageExtensions,1,11,0,0,10,76,14,0,0,0.82,3,0,ServiceStack.MessageExtensions<T>' ServiceStack.MessageExtensions<T>' ServiceStack.MessageExtensions<T>,
ServiceStack,MessageExtensions<T>,0,1,0,0,1,8,1,0,0,-1,0,1,,ServiceStack.MessageExtensions
ServiceStack,NameValueCollectionWrapperExtensions,0,4,0,0,3,53,14,0,0,-1,0,0,,
ServiceStack,PclExportClient,3,23,0,3,22,152,34,1,0,0.83,18,7,ServiceStack.AsyncServiceClient' ServiceStack.ITimer' ServiceStack.NetStandardPclExportClient' ServiceStack.AsyncTimer' ServiceStack.ServiceClientBase' ServiceStack.Pcl.HttpUtility' ServiceStack.AsyncServiceClient' ServiceStack.ITimer' ServiceStack.PclExportClient' ServiceStack.Net45PclExportClient' ServiceStack.AsyncTimer' ServiceStack.ServiceClientBase' ServiceStack.AsyncServiceClient' ServiceStack.ITimer' ServiceStack.PclExportClient' ServiceStack.Net45PclExportClient' ServiceStack.AsyncTimer' ServiceStack.ServiceClientBase,ServiceStack.AsyncUtils' ServiceStack.NetStandardPclExportClient' ServiceStack.CachedServiceClient' ServiceStack.Pcl.HttpUtility' ServiceStack.ServerEventsClient' ServiceStack.ServiceClientBase' ServiceStack.AsyncServiceClient
ServiceStack,NetStandardPclExportClient,3,4,0,1,3,111,12,0,1,0.75,3,1,ServiceStack.PclExportClient' ServiceStack.PclExportClient' ServiceStack.PclExportClient,ServiceStack.PclExportClient
ServiceStack,AsyncTimer,1,3,0,1,3,21,5,0,1,0,3,1,ServiceStack.ITimer' ServiceStack.ITimer' ServiceStack.ITimer,ServiceStack.PclExportClient
ServiceStack,ResponseStatusUtils,0,1,0,0,1,45,6,0,0,-1,3,1,ServiceStack.Validation.ValidationErrorField' ServiceStack.Validation.ValidationErrorField' ServiceStack.Validation.ValidationErrorField,ServiceStack.Validation.ValidationError
ServiceStack,RouteMember,0,2,1,0,2,6,2,2,0,-1,0,3,,ServiceStack.FieldRouteMember' ServiceStack.PropertyRouteMember' ServiceStack.RestRoute
ServiceStack,FieldRouteMember,1,3,0,0,3,15,4,0,1,0.67,3,1,ServiceStack.RouteMember' ServiceStack.RouteMember' ServiceStack.RouteMember,ServiceStack.RestRoute
ServiceStack,PropertyRouteMember,1,3,0,0,3,15,4,0,1,0.67,3,1,ServiceStack.RouteMember' ServiceStack.RouteMember' ServiceStack.RouteMember,ServiceStack.RestRoute
ServiceStack,ServerEventConnect,0,0,6,0,0,9,0,0,1,-1,3,1,ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand,ServiceStack.ServerEventsClient
ServiceStack,ServerEventJoin,0,0,0,0,0,1,0,0,1,-1,3,1,ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand,ServiceStack.ServerEventsClient
ServiceStack,ServerEventLeave,0,0,0,0,0,1,0,0,1,-1,3,1,ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand,ServiceStack.ServerEventsClient
ServiceStack,ServerEventUpdate,0,0,0,0,0,1,0,0,1,-1,3,1,ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand,ServiceStack.ServerEventsClient
ServiceStack,ServerEventHeartbeat,0,0,0,0,0,1,0,0,1,-1,3,1,ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand' ServiceStack.ServerEventCommand,ServiceStack.ServerEventsClient
ServiceStack,ServerEventCommand,0,0,6,0,0,9,0,5,1,-1,3,7,ServiceStack.ServerEventMessage' ServiceStack.ServerEventMessage' ServiceStack.ServerEventMessage,ServiceStack.ServerEventConnect' ServiceStack.ServerEventJoin' ServiceStack.ServerEventLeave' ServiceStack.ServerEventUpdate' ServiceStack.ServerEventHeartbeat' ServiceStack.ServerEventsClient' ServiceStack.ServerEventClientExtensions
ServiceStack,ServerEventMessage,0,0,9,0,0,12,0,1,1,-1,0,4,,ServiceStack.ServerEventReceiver' ServiceStack.ServerEventCommand' ServiceStack.ServerEventsClient' ServiceStack.ServerEventClientExtensions
ServiceStack,ServerEventUser,0,0,5,0,0,9,0,0,1,-1,0,1,,ServiceStack.ServerEventClientExtensions
ServiceStack,ServerEventsClient,34,45,23,10,25,788,119,0,0,0.18,44,2,ServiceStack.ITimer' ServiceStack.JsonServiceClient' ServiceStack.PclExportClient' ServiceStack.ServerEventConnect' ServiceStack.ServerEventJoin' ServiceStack.ServerEventLeave' ServiceStack.ServerEventUpdate' ServiceStack.ServerEventHeartbeat' ServiceStack.ServerEventCommand' ServiceStack.ServerEventMessage' ServiceStack.NewInstanceResolver' ServiceStack.ServiceClientBase' ServiceStack.IHasCookieContainer' ServiceStack.IServiceClientMeta' ServiceStack.ITimer' ServiceStack.JsonServiceClient' ServiceStack.PclExportClient' ServiceStack.ServerEventConnect' ServiceStack.ServerEventJoin' ServiceStack.ServerEventLeave' ServiceStack.ServerEventUpdate' ServiceStack.ServerEventHeartbeat' ServiceStack.ServerEventCommand' ServiceStack.ServerEventMessage' ServiceStack.ServerEventsClient' ServiceStack.NewInstanceResolver' ServiceStack.ServiceClientBase' ServiceStack.IHasCookieContainer' ServiceStack.IServiceClientMeta' ServiceStack.ITimer' ServiceStack.JsonServiceClient' ServiceStack.PclExportClient' ServiceStack.ServerEventConnect' ServiceStack.ServerEventJoin' ServiceStack.ServerEventLeave' ServiceStack.ServerEventUpdate' ServiceStack.ServerEventHeartbeat' ServiceStack.ServerEventCommand' ServiceStack.ServerEventMessage' ServiceStack.ServerEventsClient' ServiceStack.NewInstanceResolver' ServiceStack.ServiceClientBase' ServiceStack.IHasCookieContainer' ServiceStack.IServiceClientMeta,ServiceStack.ServerEventReceiver' ServiceStack.ServerEventClientExtensions
ServiceStack,ServerEventClientExtensions,0,15,0,0,12,136,27,0,0,-1,24,0,ServiceStack.Authenticate' ServiceStack.AuthenticateResponse' ServiceStack.UpdateEventSubscriber' ServiceStack.GetEventSubscribers' ServiceStack.ServerEventCommand' ServiceStack.ServerEventMessage' ServiceStack.ServerEventUser' ServiceStack.ServerEventsClient' ServiceStack.Authenticate' ServiceStack.AuthenticateResponse' ServiceStack.UpdateEventSubscriber' ServiceStack.GetEventSubscribers' ServiceStack.ServerEventCommand' ServiceStack.ServerEventMessage' ServiceStack.ServerEventUser' ServiceStack.ServerEventsClient' ServiceStack.Authenticate' ServiceStack.AuthenticateResponse' ServiceStack.UpdateEventSubscriber' ServiceStack.GetEventSubscribers' ServiceStack.ServerEventCommand' ServiceStack.ServerEventMessage' ServiceStack.ServerEventUser' ServiceStack.ServerEventsClient,
ServiceStack,ServerEventReceiver,1,1,2,1,1,11,2,4,1,0,8,0,ServiceStack.ServerEventMessage' ServiceStack.ServerEventsClient' ServiceStack.ServerEventMessage' ServiceStack.ServerEventsClient' ServiceStack.ServerEventReceiver' ServiceStack.ServerEventMessage' ServiceStack.ServerEventsClient' ServiceStack.ServerEventReceiver,
ServiceStack,NewInstanceResolver,0,1,0,0,1,7,1,0,1,-1,0,1,,ServiceStack.ServerEventsClient
ServiceStack,SingletonInstanceResolver,1,1,0,0,1,8,1,0,1,0,0,0,,
ServiceStack,ReceiverExecContext,1,3,5,1,3,21,3,0,0,1,0,1,,ServiceStack.ReceiverExec<T>
ServiceStack,ReceiverExec<T>,2,3,0,0,1,108,12,0,0,1,3,0,ServiceStack.ReceiverExecContext' ServiceStack.ReceiverExecContext' ServiceStack.ReceiverExecContext,
ServiceStack,ServiceClientBase,34,116,42,2,98,1592,192,11,1,0.44,35,9,ServiceStack.AsyncServiceClient' ServiceStack.GetAccessToken' ServiceStack.GetAccessTokenResponse' ServiceStack.PclExportClient' ServiceStack.IHasCookieContainer' ServiceStack.IServiceClientMeta' ServiceStack.AuthenticationException' ServiceStack.AuthenticationInfo' ServiceStack.WebRequestUtils' ServiceStack.WebServiceException' ServiceStack.RefreshTokenException' ServiceStack.AsyncServiceClient' ServiceStack.GetAccessToken' ServiceStack.GetAccessTokenResponse' ServiceStack.PclExportClient' ServiceStack.ServiceClientBase' ServiceStack.IHasCookieContainer' ServiceStack.IServiceClientMeta' ServiceStack.AuthenticationException' ServiceStack.AuthenticationInfo' ServiceStack.WebRequestUtils' ServiceStack.WebServiceException' ServiceStack.RefreshTokenException' ServiceStack.AsyncServiceClient' ServiceStack.GetAccessToken' ServiceStack.GetAccessTokenResponse' ServiceStack.PclExportClient' ServiceStack.ServiceClientBase' ServiceStack.IHasCookieContainer' ServiceStack.IServiceClientMeta' ServiceStack.AuthenticationException' ServiceStack.AuthenticationInfo' ServiceStack.WebRequestUtils' ServiceStack.WebServiceException' ServiceStack.RefreshTokenException,ServiceStack.XmlServiceClient' ServiceStack.JsonServiceClient' ServiceStack.CsvServiceClient' ServiceStack.JsvServiceClient' ServiceStack.PclExportClient' ServiceStack.AsyncServiceClient' ServiceStack.ServerEventsClient' ServiceStack.CachedServiceClient' ServiceStack.CachedServiceClientExtensions
ServiceStack,IHasCookieContainer,0,0,1,0,0,4,0,3,0,-1,0,2,,ServiceStack.ServerEventsClient' ServiceStack.ServiceClientBase
ServiceStack,IServiceClientMeta,0,2,12,0,0,17,2,3,0,-1,0,2,,ServiceStack.ServerEventsClient' ServiceStack.ServiceClientBase
ServiceStack,ServiceGatewayExtensions,2,8,0,0,6,78,12,0,0,1,2,0,ServiceStack.ServiceGatewayExtensions' ServiceStack.ServiceGatewayExtensions,
ServiceStack,ServiceGatewayAsyncWrappers,0,10,0,0,10,55,10,0,0,-1,0,0,,
ServiceStack,StreamExt,2,13,0,2,13,112,28,0,0,0.31,6,0,ServiceStack.Support.NetDeflateProvider' ServiceStack.Support.NetGZipProvider' ServiceStack.Support.NetDeflateProvider' ServiceStack.Support.NetGZipProvider' ServiceStack.Support.NetDeflateProvider' ServiceStack.Support.NetGZipProvider,
ServiceStack,UrlExtensions,1,21,0,0,19,261,50,0,0,0.86,6,0,ServiceStack.RestRoute' ServiceStack.RouteResolutionResult' ServiceStack.RestRoute' ServiceStack.RouteResolutionResult' ServiceStack.RestRoute' ServiceStack.RouteResolutionResult,
ServiceStack,RestRoute,11,7,8,3,3,193,31,0,0,0,15,2,ServiceStack.ClientConfig' ServiceStack.RouteMember' ServiceStack.FieldRouteMember' ServiceStack.PropertyRouteMember' ServiceStack.RouteResolutionResult' ServiceStack.ClientConfig' ServiceStack.RouteMember' ServiceStack.FieldRouteMember' ServiceStack.PropertyRouteMember' ServiceStack.RouteResolutionResult' ServiceStack.ClientConfig' ServiceStack.RouteMember' ServiceStack.FieldRouteMember' ServiceStack.PropertyRouteMember' ServiceStack.RouteResolutionResult,ServiceStack.UrlExtensions' ServiceStack.RouteResolutionResult
ServiceStack,RouteResolutionResult,0,3,7,0,2,22,3,0,0,-1,5,2,ServiceStack.RestRoute' ServiceStack.RestRoute' ServiceStack.RouteResolutionResult' ServiceStack.RestRoute' ServiceStack.RouteResolutionResult,ServiceStack.UrlExtensions' ServiceStack.RestRoute
ServiceStack,TokenException,0,1,0,0,1,4,1,0,1,-1,3,0,ServiceStack.AuthenticationException' ServiceStack.AuthenticationException' ServiceStack.AuthenticationException,
ServiceStack,AuthenticationException,0,3,1,0,3,9,3,1,0,-1,0,5,,ServiceStack.AsyncServiceClient' ServiceStack.TokenException' ServiceStack.AuthenticationInfo' ServiceStack.WebRequestUtils' ServiceStack.ServiceClientBase
ServiceStack,AuthenticationInfo,1,2,7,0,2,79,12,0,0,1,5,3,ServiceStack.AuthenticationException' ServiceStack.AuthenticationException' ServiceStack.AuthenticationInfo' ServiceStack.AuthenticationException' ServiceStack.AuthenticationInfo,ServiceStack.WebRequestUtils' ServiceStack.AsyncServiceClient' ServiceStack.ServiceClientBase
ServiceStack,WebRequestUtils,1,14,0,1,9,165,30,0,0,0.64,6,2,ServiceStack.AuthenticationException' ServiceStack.AuthenticationInfo' ServiceStack.AuthenticationException' ServiceStack.AuthenticationInfo' ServiceStack.AuthenticationException' ServiceStack.AuthenticationInfo,ServiceStack.AsyncServiceClient' ServiceStack.ServiceClientBase
ServiceStack,WebServiceException,2,8,11,1,8,104,16,1,1,1,2,4,ServiceStack.WebServiceException' ServiceStack.WebServiceException,ServiceStack.RefreshTokenException' ServiceStack.EncryptedServiceClient' ServiceStack.AsyncServiceClient' ServiceStack.ServiceClientBase
ServiceStack,RefreshTokenException,0,3,0,0,3,17,4,0,2,-1,3,2,ServiceStack.WebServiceException' ServiceStack.WebServiceException' ServiceStack.WebServiceException,ServiceStack.AsyncServiceClient' ServiceStack.ServiceClientBase
ServiceStack,XmlServiceClient,0,5,3,0,5,32,6,0,2,-1,6,1,ServiceStack.ServiceClientBase' ServiceStack.Serialization.DataContractSerializer' ServiceStack.ServiceClientBase' ServiceStack.Serialization.DataContractSerializer' ServiceStack.ServiceClientBase' ServiceStack.Serialization.DataContractSerializer,ServiceStack.ClientFactory
ServiceStack.Messaging,InMemoryMessageQueueClient,1,15,0,0,15,89,20,0,1,0.47,3,1,ServiceStack.Messaging.MessageQueueClientFactory' ServiceStack.Messaging.MessageQueueClientFactory' ServiceStack.Messaging.MessageQueueClientFactory,ServiceStack.Messaging.MessageQueueClientFactory
ServiceStack.Messaging,MessageQueueClientFactory,2,6,0,0,5,54,9,0,1,0.67,3,1,ServiceStack.Messaging.InMemoryMessageQueueClient' ServiceStack.Messaging.InMemoryMessageQueueClient' ServiceStack.Messaging.InMemoryMessageQueueClient,ServiceStack.Messaging.InMemoryMessageQueueClient
ServiceStack.Messaging,RedisMessageFactory,1,4,0,0,4,19,4,0,1,0.75,6,0,ServiceStack.Messaging.RedisMessageProducer' ServiceStack.Messaging.RedisMessageQueueClient' ServiceStack.Messaging.RedisMessageProducer' ServiceStack.Messaging.RedisMessageQueueClient' ServiceStack.Messaging.RedisMessageProducer' ServiceStack.Messaging.RedisMessageQueueClient,
ServiceStack.Messaging,RedisMessageProducer,3,9,1,0,9,68,12,0,1,0.56,0,1,,ServiceStack.Messaging.RedisMessageFactory
ServiceStack.Messaging,RedisMessageQueueClient,4,16,3,0,16,104,19,0,1,0.69,0,2,,ServiceStack.Messaging.RedisMessageQueueClientFactory' ServiceStack.Messaging.RedisMessageFactory
ServiceStack.Messaging,RedisMessageQueueClientFactory,2,3,0,0,3,20,3,0,1,1,3,0,ServiceStack.Messaging.RedisMessageQueueClient' ServiceStack.Messaging.RedisMessageQueueClient' ServiceStack.Messaging.RedisMessageQueueClient,
ServiceStack.Pcl,HttpUtility,0,3,0,0,2,90,17,0,0,-1,4,1,ServiceStack.PclExportClient' ServiceStack.Pcl.HttpQSCollection' ServiceStack.PclExportClient' ServiceStack.PclExportClient,ServiceStack.PclExportClient
ServiceStack.Pcl,HttpQSCollection,0,1,0,0,1,18,4,0,0,-1,0,1,,ServiceStack.Pcl.HttpUtility
ServiceStack.Serialization,DataContractSerializer,2,10,0,1,10,90,12,0,0,0.9,2,1,ServiceStack.Serialization.DataContractSerializer' ServiceStack.Serialization.DataContractSerializer,ServiceStack.XmlServiceClient
ServiceStack.Serialization,IStringStreamSerializer,0,3,0,0,0,6,3,0,0,-1,0,1,,ServiceStack.Serialization.JsonDataContractSerializer
