Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BenchmarksAnalyzer.ServiceModel,SearchTestResultsResponse,0,1,10,0,1,17,1,0,0,-1,1,1,BenchmarksAnalyzer.ServiceModel.Types.DisplayResult,BenchmarksAnalyzer.ServiceModel.SearchTestResults
BenchmarksAnalyzer.ServiceModel,UpdateTestPlanLabels,0,0,4,0,0,9,0,0,1,-1,1,0,BenchmarksAnalyzer.ServiceModel.Types.TestPlan,
BenchmarksAnalyzer.ServiceModel,UploadTestResults,0,0,3,0,0,9,0,0,1,-1,1,0,BenchmarksAnalyzer.ServiceModel.Types.TestResult,
BenchmarksAnalyzer.ServiceModel,ViewTestPlan,0,0,2,0,0,7,0,0,1,-1,1,0,BenchmarksAnalyzer.ServiceModel.ViewTestPlanResponse,
BenchmarksAnalyzer.ServiceModel,ViewTestPlanResponse,0,1,4,0,1,11,1,0,0,-1,3,1,BenchmarksAnalyzer.ServiceModel.Types.DisplayResult' BenchmarksAnalyzer.ServiceModel.Types.TestPlan' BenchmarksAnalyzer.ServiceModel.Types.TestRun,BenchmarksAnalyzer.ServiceModel.ViewTestPlan
BenchmarksAnalyzer.ServiceModel.Types,DisplayResult,0,0,15,0,0,18,0,0,0,-1,0,2,,BenchmarksAnalyzer.ServiceModel.SearchTestResultsResponse' BenchmarksAnalyzer.ServiceModel.ViewTestPlanResponse
BenchmarksAnalyzer.ServiceModel.Types,TestPlan,0,1,7,0,1,15,1,0,0,-1,0,6,,BenchmarksAnalyzer.ServiceModel.CreateTestPlan' BenchmarksAnalyzer.ServiceModel.EditTestPlan' BenchmarksAnalyzer.ServiceModel.FindTestPlans' BenchmarksAnalyzer.ServiceModel.GetTestPlan' BenchmarksAnalyzer.ServiceModel.UpdateTestPlanLabels' BenchmarksAnalyzer.ServiceModel.ViewTestPlanResponse
BenchmarksAnalyzer.ServiceModel.Types,TestResult,0,0,20,0,0,23,0,0,0,-1,0,2,,BenchmarksAnalyzer.ServiceModel.AddTestResults' BenchmarksAnalyzer.ServiceModel.UploadTestResults
BenchmarksAnalyzer.ServiceModel.Types,TestRun,0,0,6,0,0,10,0,0,0,-1,0,3,,BenchmarksAnalyzer.ServiceModel.CreateTestRun' BenchmarksAnalyzer.ServiceModel.FindTestRuns' BenchmarksAnalyzer.ServiceModel.ViewTestPlanResponse
BenchmarksAnalyzer.ServiceModel.Types,UserInfo,0,0,6,0,0,9,0,0,0,-1,0,1,,BenchmarksAnalyzer.ServiceModel.MyInfo
CheckWeb,AppHost,0,10,0,0,5,340,13,0,2,-1,1,1,CheckWeb.HtmlServices,CheckWeb.Global
CheckWeb,QueryAllTypes,0,0,0,0,0,2,0,0,0,-1,0,0,,
CheckWeb,TestHtml,0,0,1,0,0,5,0,0,1,-1,0,2,,CheckWeb.HtmlServices' CheckWeb.ViewServices
CheckWeb,TestHtml2,0,0,1,0,0,5,0,0,0,-1,0,1,,CheckWeb.HtmlServices
CheckWeb,HtmlServices,0,2,0,0,2,10,2,0,3,-1,2,1,CheckWeb.TestHtml' CheckWeb.TestHtml2,CheckWeb.AppHost
CheckWeb,ViewRequest,0,0,1,0,0,5,0,0,1,-1,1,1,CheckWeb.ViewResponse,CheckWeb.ViewServices
CheckWeb,ViewResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,CheckWeb.ViewRequest' CheckWeb.ViewServices
CheckWeb,ViewServices,0,2,0,0,2,12,2,0,3,-1,3,0,CheckWeb.TestHtml' CheckWeb.ViewRequest' CheckWeb.ViewResponse,
CheckWeb,IndexPage,0,0,1,0,0,5,0,0,0,-1,0,1,,CheckWeb.MyServices
CheckWeb,ReturnText,0,0,1,0,0,5,0,0,0,-1,0,1,,CheckWeb.MyServices
CheckWeb,SwaggerModel,0,0,5,0,0,9,0,0,1,-1,0,1,,CheckWeb.MyServices
CheckWeb,MyServices,0,3,0,0,3,9,3,0,3,-1,3,0,CheckWeb.IndexPage' CheckWeb.ReturnText' CheckWeb.SwaggerModel,
CheckWeb,PlainDto,0,0,1,0,0,5,0,0,1,-1,0,1,,CheckWeb.HttpResultServices
CheckWeb,HttpResultDto,0,0,1,0,0,5,0,0,1,-1,0,1,,CheckWeb.HttpResultServices
CheckWeb,HttpResultServices,0,2,0,0,2,5,2,0,3,-1,2,0,CheckWeb.PlainDto' CheckWeb.HttpResultDto,
CheckWeb,TestMqRestriction,0,0,1,0,0,6,0,0,1,-1,0,1,,CheckWeb.TestRestrictionsService
CheckWeb,TestRestrictionsService,0,1,0,0,1,4,1,0,3,-1,1,0,CheckWeb.TestMqRestriction,
CheckWeb,SetCache,0,0,6,0,0,10,0,0,1,-1,0,1,,CheckWeb.CacheEtagServices
CheckWeb,CacheEtagServices,0,1,0,0,1,15,1,0,3,-1,1,0,CheckWeb.SetCache,
CheckWeb,DownloadGzipFile,0,0,1,0,0,5,0,0,1,-1,0,1,,CheckWeb.FileServices
CheckWeb,FileServices,0,2,0,0,1,43,3,0,3,-1,1,0,CheckWeb.DownloadGzipFile,
CheckWeb,MatchName,0,0,2,0,0,6,0,0,1,-1,0,1,,CheckWeb.RouteMatchServices
CheckWeb,MatchLang,0,0,1,0,0,5,0,0,1,-1,0,1,,CheckWeb.RouteMatchServices
CheckWeb,RouteMatchServices,0,2,0,0,2,5,2,0,3,-1,2,0,CheckWeb.MatchName' CheckWeb.MatchLang,
CheckWeb,RequestLogsTest,0,0,1,0,0,5,0,0,1,-1,0,1,,CheckWeb.RequestLogsServices
CheckWeb,InProcRequest1,0,0,0,0,0,1,0,0,0,-1,0,1,,CheckWeb.RequestLogsServices
CheckWeb,InProcRequest2,0,0,0,0,0,1,0,0,0,-1,0,1,,CheckWeb.RequestLogsServices
CheckWeb,RequestLogsServices,0,3,0,0,3,11,3,0,3,-1,3,0,CheckWeb.RequestLogsTest' CheckWeb.InProcRequest1' CheckWeb.InProcRequest2,
CheckWeb,Global,0,3,0,0,0,24,4,0,0,-1,1,0,CheckWeb.AppHost,
CheckWeb,HtmlHelpers,0,1,0,0,1,9,1,0,0,-1,0,0,,
CheckWeb,RequestInfoServices,0,0,0,0,0,3,0,0,3,-1,0,0,,
CheckWeb,RequestInfoTests,1,8,0,1,4,75,8,0,0,0.25,0,0,,
CheckWeb,MyColor,0,0,0,0,0,6,0,0,0,-1,0,1,,CheckWeb.SwaggerTest
CheckWeb,SwaggerTest,0,0,8,0,0,40,0,0,0,-1,3,1,CheckWeb.MyColor' CheckWeb.SwaggerNestedModel' CheckWeb.SwaggerNestedModel2,CheckWeb.SwaggerTestService
CheckWeb,SwaggerNestedModel,0,0,1,0,0,5,0,0,0,-1,0,1,,CheckWeb.SwaggerTest
CheckWeb,SwaggerNestedModel2,0,0,3,0,0,11,0,0,0,-1,0,1,,CheckWeb.SwaggerTest
CheckWeb,MyEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,CheckWeb.SwaggerTest2
CheckWeb,SwaggerTest2,0,0,3,0,0,15,0,0,0,-1,1,1,CheckWeb.MyEnum,CheckWeb.SwaggerTestService
CheckWeb,SwaggerComplex,0,0,6,0,0,23,0,0,1,-1,1,1,CheckWeb.SwaggerComplexResponse,CheckWeb.SwaggerTestService
CheckWeb,SwaggerComplexResponse,0,0,6,0,0,21,0,0,0,-1,0,2,,CheckWeb.SwaggerComplex' CheckWeb.SwaggerTestService
CheckWeb,SwaggerPostTest,0,0,2,0,0,13,0,0,1,-1,0,1,,CheckWeb.SwaggerTestService
CheckWeb,SwaggerPostTest2,0,0,3,0,0,14,0,0,1,-1,0,1,,CheckWeb.SwaggerTestService
CheckWeb,GetSwaggerExamples,0,0,1,0,0,6,0,0,1,-1,0,1,,CheckWeb.SwaggerTestService
CheckWeb,PostSwaggerExamples,0,0,1,0,0,6,0,0,1,-1,0,1,,CheckWeb.SwaggerTestService
CheckWeb,GetSwaggerExample,0,0,2,0,0,7,0,0,1,-1,0,1,,CheckWeb.SwaggerTestService
CheckWeb,PutSwaggerExample,0,0,2,0,0,7,0,0,1,-1,0,1,,CheckWeb.SwaggerTestService
CheckWeb,GetLists,0,0,1,0,0,5,0,0,1,-1,0,1,,CheckWeb.SwaggerTestService
CheckWeb,CreateList,0,0,1,0,0,6,0,0,1,-1,0,1,,CheckWeb.SwaggerTestService
CheckWeb,CustomApiResponseAttribute,1,1,0,0,1,7,1,0,2,0,0,1,,CheckWeb.SwaggerMultiApiResponseTest
CheckWeb,SwaggerMultiApiResponseTest,0,0,0,0,0,8,0,0,2,-1,1,1,CheckWeb.CustomApiResponseAttribute,CheckWeb.SwaggerTestService
CheckWeb,StreamRequest,0,0,0,0,0,4,0,0,1,-1,1,0,CheckWeb.StreamResponse,
CheckWeb,StreamResponse,0,0,1,0,0,4,0,0,0,-1,1,1,CheckWeb.Stream,CheckWeb.StreamRequest
CheckWeb,Stream,0,0,4,0,0,7,0,0,0,-1,0,1,,CheckWeb.StreamResponse
CheckWeb,AddRespondentRequest,0,0,5,0,0,47,0,0,1,-1,1,1,CheckWeb.AddRespondentResponse,CheckWeb.SwaggerTestService
CheckWeb,AddRespondentResponse,0,0,4,0,0,7,0,0,0,-1,0,2,,CheckWeb.AddRespondentRequest' CheckWeb.SwaggerTestService
CheckWeb,SwaggerTestService,0,13,0,0,13,17,13,0,3,-1,15,0,CheckWeb.SwaggerTest' CheckWeb.SwaggerTest2' CheckWeb.SwaggerComplex' CheckWeb.SwaggerComplexResponse' CheckWeb.SwaggerPostTest' CheckWeb.SwaggerPostTest2' CheckWeb.GetSwaggerExamples' CheckWeb.PostSwaggerExamples' CheckWeb.GetSwaggerExample' CheckWeb.PutSwaggerExample' CheckWeb.GetLists' CheckWeb.CreateList' CheckWeb.SwaggerMultiApiResponseTest' CheckWeb.AddRespondentRequest' CheckWeb.AddRespondentResponse,
CheckWeb,DefaultViewAttr,0,0,0,0,0,2,0,0,0,-1,0,1,,CheckWeb.ViewTests
CheckWeb,ViewTests,0,1,0,0,1,5,1,0,3,-1,1,0,CheckWeb.DefaultViewAttr,
CheckWeb,DefaultViewActionAttr,0,0,0,0,0,2,0,0,0,-1,0,1,,CheckWeb.ActionViewTests
CheckWeb,ActionViewTests,0,1,0,0,1,5,1,0,3,-1,1,0,CheckWeb.DefaultViewActionAttr,
