Namespace,Type,Method,LOC,CC,PC
ServiceStack,CachedServiceClient,PostFileWithRequest,3,1,4
ServiceStack,CachedServiceClient,PostFileWithRequest,3,1,5
ServiceStack,CachedServiceClient,PostFilesWithRequest,3,1,2
ServiceStack,CachedServiceClient,PostFilesWithRequest,3,1,3
ServiceStack,CachedServiceClient,Send,3,1,1
ServiceStack,CachedServiceClient,SendAll,3,1,1
ServiceStack,CachedServiceClient,Publish,3,1,1
ServiceStack,CachedServiceClient,PublishAll,3,1,1
ServiceStack,CachedServiceClient,SendAsync,3,1,2
ServiceStack,CachedServiceClient,SendAllAsync,3,1,2
ServiceStack,CachedServiceClient,PublishAsync,3,1,2
ServiceStack,CachedServiceClient,PublishAllAsync,3,1,2
ServiceStack,CachedServiceClientExtensions,WithCache,3,1,1
ServiceStack,CachedServiceClientExtensions,WithCache,3,1,2
ServiceStack,ClientConfig,ConfigureTls12,5,1,0
ServiceStack,ClientFactory,Create,17,7,1
ServiceStack,ContentFormat,GetEndpointAttributes,35,12,1
ServiceStack,ContentFormat,NormalizeContentType,10,3,1
ServiceStack,ContentFormat,GetRealContentType,0,1,1
ServiceStack,ContentFormat,MatchesContentType,0,1,2
ServiceStack,ContentFormat,IsBinary,0,1,1
ServiceStack,ContentFormat,ToFeature,32,11,1
ServiceStack,ContentFormat,GetContentFormat,11,3,1
ServiceStack,ContentFormat,GetContentFormat,8,3,1
ServiceStack,ContentFormat,ToContentFormat,3,1,1
ServiceStack,ContentFormat,ToContentType,25,9,1
ServiceStack,ContentFormat,GetRequestAttribute,20,7,1
ServiceStack,RsaUtils,CreateRsa,5,1,1
ServiceStack,RsaUtils,CreatePublicAndPrivateKeyPair,10,1,1
ServiceStack,RsaUtils,CreatePrivateKeyParams,6,1,1
ServiceStack,RsaUtils,FromPrivateRSAParameters,7,1,1
ServiceStack,RsaUtils,FromPublicRSAParameters,7,1,1
ServiceStack,RsaUtils,ToPrivateRSAParameters,7,1,1
ServiceStack,RsaUtils,ToPublicRSAParameters,7,1,1
ServiceStack,RsaUtils,ToPublicKeyXml,7,1,1
ServiceStack,RsaUtils,ToPublicRsaParameters,7,1,1
ServiceStack,RsaUtils,ToPrivateKeyXml,7,1,1
ServiceStack,RsaUtils,Encrypt,5,2,1
ServiceStack,RsaUtils,Decrypt,6,2,1
ServiceStack,RsaUtils,Encrypt,6,1,3
ServiceStack,RsaUtils,Encrypt,6,1,3
ServiceStack,RsaUtils,Encrypt,7,1,3
ServiceStack,RsaUtils,Encrypt,7,1,3
ServiceStack,RsaUtils,Decrypt,6,1,3
ServiceStack,RsaUtils,Decrypt,6,1,3
ServiceStack,RsaUtils,Decrypt,8,1,3
ServiceStack,RsaUtils,Decrypt,8,1,3
ServiceStack,RsaUtils,Authenticate,9,1,4
ServiceStack,RsaUtils,Verify,8,1,5
ServiceStack,HashUtils,GetHashAlgorithm,13,4,1
ServiceStack,AesUtils,CreateSymmetricAlgorithm,8,1,0
ServiceStack,AesUtils,CreateKey,6,1,0
ServiceStack,AesUtils,CreateIv,6,1,0
ServiceStack,AesUtils,CreateKeyAndIv,7,1,2
ServiceStack,AesUtils,CreateCryptAuthKeysAndIv,11,1,3
ServiceStack,AesUtils,Encrypt,4,1,3
ServiceStack,AesUtils,Encrypt,13,1,3
ServiceStack,AesUtils,Decrypt,4,1,3
ServiceStack,AesUtils,Decrypt,9,1,3
ServiceStack,HmacUtils,CreateHashAlgorithm,3,1,1
ServiceStack,HmacUtils,Authenticate,19,1,3
ServiceStack,HmacUtils,Verify,26,6,2
ServiceStack,HmacUtils,DecryptAuthenticated,24,2,2
ServiceStack,PlatformRsaUtils,FromXml,9,1,2
ServiceStack,PlatformRsaUtils,ToXml,8,1,2
ServiceStack,PlatformRsaUtils,Encrypt,7,1,2
ServiceStack,PlatformRsaUtils,Decrypt,7,1,2
ServiceStack,PlatformRsaUtils,SignData,7,1,3
ServiceStack,PlatformRsaUtils,VerifyData,7,1,4
ServiceStack,PlatformRsaUtils,ExtractFromXml,48,12,1
ServiceStack,PlatformRsaUtils,ExportToXml,18,2,2
ServiceStack,CsvServiceClient,CsvServiceClient,1,1,0
ServiceStack,CsvServiceClient,CsvServiceClient,3,1,1
ServiceStack,CsvServiceClient,CsvServiceClient,2,1,2
ServiceStack,CsvServiceClient,SerializeToStream,6,1,3
ServiceStack,CsvServiceClient,DeserializeFromStream,3,1,1
ServiceStack,EncryptedServiceClient,EncryptedServiceClient,1,1,2
ServiceStack,EncryptedServiceClient,EncryptedServiceClient,7,1,2
ServiceStack,EncryptedServiceClient,Send,3,1,1
ServiceStack,EncryptedServiceClient,Send,19,2,2
ServiceStack,EncryptedServiceClient,Send,3,1,2
ServiceStack,EncryptedServiceClient,SendAll,20,2,1
ServiceStack,EncryptedServiceClient,Publish,12,1,1
ServiceStack,EncryptedServiceClient,PublishAll,13,1,1
ServiceStack,EncryptedServiceClient,CreateEncryptedMessage,20,2,6
ServiceStack,EncryptedServiceClient,DecryptedException,20,5,3
ServiceStack,ServiceClientExtensions,GetEncryptedClient,5,2,2
ServiceStack,ServiceClientExtensions,Send,3,1,2
ServiceStack,ServiceClientExtensions,GetEncryptedClient,3,1,2
ServiceStack,ServiceClientExtensions,Get,3,1,2
ServiceStack,ServiceClientExtensions,Delete,3,1,2
ServiceStack,ServiceClientExtensions,Post,3,1,2
ServiceStack,ServiceClientExtensions,Put,3,1,2
ServiceStack,ServiceClientExtensions,ResponseStream,7,1,1
ServiceStack,ServiceClientExtensions,PostFile,6,1,4
ServiceStack,ServiceClientExtensions,PostFileWithRequest,3,1,4
ServiceStack,ServiceClientExtensions,PostFileWithRequest,6,1,5
ServiceStack,ServiceClientExtensions,PopulateRequestMetadatas,6,2,2
ServiceStack,ServiceClientExtensions,PopulateRequestMetadata,17,7,2
ServiceStack,ServiceClientExtensions,ToDictionary,10,3,2
ServiceStack,ServiceClientExtensions,SetCookie,5,2,8
ServiceStack,ServiceClientExtensions,PostBody,0,1,3
ServiceStack,ServiceClientExtensions,PostBody,0,1,3
ServiceStack,ServiceClientExtensions,PostBody,0,1,3
ServiceStack,ServiceClientExtensions,PostBody,0,1,3
ServiceStack,ServiceClientExtensions,PutBody,0,1,3
ServiceStack,ServiceClientExtensions,PutBody,0,1,3
ServiceStack,ServiceClientExtensions,PutBody,0,1,3
ServiceStack,ServiceClientExtensions,PutBody,0,1,3
ServiceStack,ServiceClientExtensions,PatchBody,0,1,3
ServiceStack,ServiceClientExtensions,PatchBody,0,1,3
ServiceStack,ServiceClientExtensions,PatchBody,0,1,3
ServiceStack,ServiceClientExtensions,PatchBody,0,1,3
ServiceStack,ServiceClientExtensions,PostBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PostBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PostBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PostBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PutBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PutBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PutBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PutBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PatchBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PatchBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PatchBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,PatchBodyAsync,0,1,4
ServiceStack,ServiceClientExtensions,SetCookie,12,5,8
ServiceStack,ServiceClientExtensions,GetSessionId,4,1,1
ServiceStack,ServiceClientExtensions,GetPermanentSessionId,4,1,1
ServiceStack,ServiceClientExtensions,GetOptions,4,1,1
ServiceStack,ServiceClientExtensions,SetSessionId,5,2,2
ServiceStack,ServiceClientExtensions,SetPermanentSessionId,5,2,2
ServiceStack,ServiceClientExtensions,SetOptions,5,2,2
ServiceStack,ServiceClientExtensions,GetTokenCookie,4,1,1
ServiceStack,ServiceClientExtensions,GetTokenCookie,4,1,2
ServiceStack,ServiceClientExtensions,SetTokenCookie,5,2,2
ServiceStack,ServiceClientExtensions,SetTokenCookie,6,2,3
ServiceStack,ServiceClientExtensions,SetUserAgent,3,1,2
ServiceStack,GenericProxy<T>,GenericProxy,3,1,0
ServiceStack,GenericProxy<T>,GenericProxy,3,1,1
ServiceStack,GenericProxy<T>,GenericProxy,3,1,1
ServiceStack,GenericProxy<T>,Initialize,3,1,0
ServiceStack,HttpCacheEntry,HttpCacheEntry,4,1,1
ServiceStack,HttpCacheEntry,SetMaxAge,6,1,1
ServiceStack,HttpCacheEntry,HasExpired,3,1,0
ServiceStack,HttpCacheEntry,CanUseCacheOnError,3,1,0
ServiceStack,HttpCacheEntry,ShouldRevalidate,3,1,0
ServiceStack,ICachedServiceClient,SetCache,0,1,1
ServiceStack,ICachedServiceClient,RemoveCachesOlderThan,0,1,1
ServiceStack,ICachedServiceClient,RemoveExpiredCachesOlderThan,0,1,1
ServiceStack,ICachedServiceClientExtensions,ClearCache,3,1,1
ServiceStack,ICachedServiceClientExtensions,GetStats,11,1,1
ServiceStack,IDuplex,BeginSend,0,1,1
ServiceStack,IDuplexCallback,OnMessageReceived,0,1,1
ServiceStack,IOneWay,SendOneWay,0,1,1
ServiceStack,ISyncReply,Send,0,1,1
ServiceStack,IWcfServiceClient,SetProxy,0,1,1
ServiceStack,IWcfServiceClient,Send,0,1,1
ServiceStack,IWcfServiceClient,Send,0,1,2
ServiceStack,IWcfServiceClient,Send,0,1,2
ServiceStack,IWcfServiceClient,Send,0,1,1
ServiceStack,IWcfServiceClient,SendOneWay,0,1,2
ServiceStack,IWcfServiceClient,SendOneWay,0,1,2
ServiceStack,IWcfServiceClient,SendOneWay,0,1,1
ServiceStack,JsonServiceClient,JsonServiceClient,1,1,0
ServiceStack,JsonServiceClient,JsonServiceClient,3,1,1
ServiceStack,JsonServiceClient,JsonServiceClient,1,1,2
ServiceStack,JsonServiceClient,SerializeToStream,0,1,3
ServiceStack,JsonServiceClient,DeserializeFromStream,0,1,1
ServiceStack,JsonServiceClient,ParseObject,0,1,1
ServiceStack,JsvServiceClient,JsvServiceClient,1,1,0
ServiceStack,JsvServiceClient,JsvServiceClient,3,1,1
ServiceStack,JsvServiceClient,JsvServiceClient,1,1,2
ServiceStack,JsvServiceClient,SerializeToStream,3,1,3
ServiceStack,JsvServiceClient,DeserializeFromStream,3,1,1
ServiceStack,MessageExtensions,ToString,3,1,1
ServiceStack,MessageExtensions,GetToMessageFn,17,2,1
ServiceStack,MessageExtensions,ToMessage,7,2,2
ServiceStack,MessageExtensions,ToMessage,6,2,1
ServiceStack,MessageExtensions,ToBytes,4,1,1
ServiceStack,MessageExtensions,ToBytes,4,1,1
ServiceStack,MessageExtensions,ToInQueueName,6,1,1
ServiceStack,MessageExtensions,ToDlqQueueName,3,1,1
ServiceStack,MessageExtensions,ToInQueueName,5,1,1
ServiceStack,MessageExtensions,CreateMessageQueueClient,3,1,1
ServiceStack,MessageExtensions,CreateMessageProducer,3,1,1
ServiceStack,MessageExtensions<T>,ConvertToMessage,4,1,1
ServiceStack,NameValueCollectionWrapperExtensions,ToDictionary,19,5,1
ServiceStack,NameValueCollectionWrapperExtensions,ToNameValueCollection,9,3,1
ServiceStack,NameValueCollectionWrapperExtensions,ToFormUrlEncoded,9,2,1
ServiceStack,NameValueCollectionWrapperExtensions,AppendKeyValue,9,4,3
ServiceStack,PclExportClient,PclExportClient,16,6,0
ServiceStack,PclExportClient,ConfigureProvider,11,3,1
ServiceStack,PclExportClient,NewNameValueCollection,0,1,0
ServiceStack,PclExportClient,ParseQueryString,7,1,1
ServiceStack,PclExportClient,UrlEncode,3,1,1
ServiceStack,PclExportClient,UrlDecode,3,1,1
ServiceStack,PclExportClient,HtmlAttributeEncode,7,1,1
ServiceStack,PclExportClient,HtmlEncode,3,1,1
ServiceStack,PclExportClient,HtmlDecode,3,1,1
ServiceStack,PclExportClient,AddHeader,8,3,2
ServiceStack,PclExportClient,GetHeader,3,1,3
ServiceStack,PclExportClient,SetCookieContainer,3,1,2
ServiceStack,PclExportClient,SetCookieContainer,3,1,2
ServiceStack,PclExportClient,SynchronizeCookies,2,1,1
ServiceStack,PclExportClient,CreateTimer,4,1,3
ServiceStack,PclExportClient,WaitAsync,11,2,1
ServiceStack,PclExportClient,RunOnUiThread,10,2,1
ServiceStack,PclExportClient,Configure,4,1,1
ServiceStack,PclExportClient,CreateTimeoutException,3,1,2
ServiceStack,PclExportClient,CloseReadStream,3,1,1
ServiceStack,PclExportClient,CloseWriteStream,3,1,1
ServiceStack,PclExportClient,IsWebException,3,1,1
ServiceStack,PclExportClient,SetIfModifiedSince,3,1,2
ServiceStack,Net45PclExportClient,Configure,5,1,0
ServiceStack,Net45PclExportClient,ParseQueryString,3,1,1
ServiceStack,Net45PclExportClient,UrlEncode,3,1,1
ServiceStack,Net45PclExportClient,UrlDecode,3,1,1
ServiceStack,Net45PclExportClient,HtmlEncode,3,1,1
ServiceStack,Net45PclExportClient,HtmlDecode,3,1,1
ServiceStack,Net45PclExportClient,GetHeader,4,1,3
ServiceStack,Net45PclExportClient,CreateTimer,4,1,3
ServiceStack,Net45PclExportClient,CreateTimeoutException,3,1,2
ServiceStack,Net45PclExportClient,IsWebException,4,1,1
ServiceStack,AsyncTimer,AsyncTimer,3,1,1
ServiceStack,AsyncTimer,Cancel,6,2,0
ServiceStack,AsyncTimer,Dispose,5,2,0
ServiceStack,ResponseStatusUtils,CreateResponseStatus,31,6,3
ServiceStack,RouteMember,GetValue,0,1,2
ServiceStack,RouteMember,GetMemberType,0,1,0
ServiceStack,FieldRouteMember,FieldRouteMember,3,1,1
ServiceStack,FieldRouteMember,GetValue,5,2,2
ServiceStack,FieldRouteMember,GetMemberType,0,1,0
ServiceStack,PropertyRouteMember,PropertyRouteMember,3,1,1
ServiceStack,PropertyRouteMember,GetValue,5,2,2
ServiceStack,PropertyRouteMember,GetMemberType,0,1,0
ServiceStack,ServerEventsClient,BuildEventStreamUri,4,1,0
ServiceStack,ServerEventsClient,ServerEventsClient,9,1,2
ServiceStack,ServerEventsClient,Start,44,13,0
ServiceStack,ServerEventsClient,Connect,5,2,0
ServiceStack,ServerEventsClient,WaitForNextCommand,3,1,0
ServiceStack,ServerEventsClient,WaitForNextHeartbeat,3,1,0
ServiceStack,ServerEventsClient,WaitForNextMessage,3,1,0
ServiceStack,ServerEventsClient,OnConnectReceived,10,2,0
ServiceStack,ServerEventsClient,StartNewHeartbeat,9,2,0
ServiceStack,ServerEventsClient,Heartbeat,52,6,1
ServiceStack,ServerEventsClient,EnsureSynchronizationContext,7,2,0
ServiceStack,ServerEventsClient,OnJoinReceived,5,2,1
ServiceStack,ServerEventsClient,OnLeaveReceived,5,2,1
ServiceStack,ServerEventsClient,OnUpdateReceived,5,2,1
ServiceStack,ServerEventsClient,OnCommandReceived,8,2,1
ServiceStack,ServerEventsClient,OnHeartbeatReceived,8,2,1
ServiceStack,ServerEventsClient,OnMessageReceived,8,2,1
ServiceStack,ServerEventsClient,OnExceptionReceived,8,1,1
ServiceStack,ServerEventsClient,Restart,35,3,0
ServiceStack,ServerEventsClient,SleepBackOffMultiplier,12,3,1
ServiceStack,ServerEventsClient,ProcessResponse,65,3,1
ServiceStack,ServerEventsClient,ProcessLine,19,5,1
ServiceStack,ServerEventsClient,ToTypedMessage,52,10,1
ServiceStack,ServerEventsClient,ProcessEventMessage,43,10,1
ServiceStack,ServerEventsClient,ProcessOnConnectMessage,4,1,1
ServiceStack,ServerEventsClient,ProcessOnJoinMessage,4,1,1
ServiceStack,ServerEventsClient,ProcessOnLeaveMessage,4,1,1
ServiceStack,ServerEventsClient,ProcessOnUpdateMessage,4,1,1
ServiceStack,ServerEventsClient,ProcessOnHeartbeatMessage,6,2,1
ServiceStack,ServerEventsClient,Stop,4,1,0
ServiceStack,ServerEventsClient,InternalStop,29,3,0
ServiceStack,ServerEventsClient,Update,15,4,2
ServiceStack,ServerEventsClient,AddListener,11,2,2
ServiceStack,ServerEventsClient,RemoveListener,10,2,2
ServiceStack,ServerEventsClient,RemoveListeners,8,2,1
ServiceStack,ServerEventsClient,HasListener,8,2,2
ServiceStack,ServerEventsClient,HasListeners,8,2,1
ServiceStack,ServerEventsClient,RaiseEvent,19,3,2
ServiceStack,ServerEventsClient,RemoveAllListeners,6,1,0
ServiceStack,ServerEventsClient,RemoveAllRegistrations,6,1,0
ServiceStack,ServerEventsClient,GetStatsDescription,15,1,0
ServiceStack,ServerEventsClient,Dispose,6,2,0
ServiceStack,ServerEventsClient,RegisterReceiver,3,1,0
ServiceStack,ServerEventsClient,RegisterNamedReceiver,9,1,1
ServiceStack,ServerEventsClient,CreateReceiverHandler,33,6,2
ServiceStack,ServerEventClientExtensions,Authenticate,3,1,2
ServiceStack,ServerEventClientExtensions,AuthenticateAsync,3,1,2
ServiceStack,ServerEventClientExtensions,UpdateSubscriber,6,2,2
ServiceStack,ServerEventClientExtensions,UpdateSubscriberAsync,9,2,2
ServiceStack,ServerEventClientExtensions,SubscribeToChannels,4,1,2
ServiceStack,ServerEventClientExtensions,SubscribeToChannelsAsync,7,1,2
ServiceStack,ServerEventClientExtensions,UnsubscribeFromChannels,4,1,2
ServiceStack,ServerEventClientExtensions,UnsubscribeFromChannelsAsync,7,1,2
ServiceStack,ServerEventClientExtensions,GetChannelSubscribers,4,1,1
ServiceStack,ServerEventClientExtensions,GetChannelSubscribersAsync,4,1,1
ServiceStack,ServerEventClientExtensions,ToServerEventUser,20,4,1
ServiceStack,ServerEventClientExtensions,Populate,10,1,3
ServiceStack,ServerEventClientExtensions,Populate,23,6,2
ServiceStack,ServerEventClientExtensions,RegisterHandlers,7,2,2
ServiceStack,ServerEventClientExtensions,ObserveTaskExceptions,5,2,1
ServiceStack,ServerEventReceiver,NoSuchMethod,4,2,2
ServiceStack,NewInstanceResolver,TryResolve,3,1,0
ServiceStack,SingletonInstanceResolver,TryResolve,3,1,0
ServiceStack,ReceiverExecContext,Key,3,1,1
ServiceStack,ReceiverExecContext,Key,3,1,2
ServiceStack,ReceiverExecContext,AnyKey,3,1,1
ServiceStack,ReceiverExec<T>,Reset,53,8,0
ServiceStack,ReceiverExec<T>,CreateExecFn,25,2,2
ServiceStack,ReceiverExec<T>,CreateExecFn,22,2,1
ServiceStack,ServiceClientBase,ServiceClientBase,21,1,0
ServiceStack,ServiceClientBase,ServiceClientBase,4,1,2
ServiceStack,ServiceClientBase,SetBaseUri,6,1,1
ServiceStack,ServiceClientBase,SetCredentials,4,1,2
ServiceStack,ServiceClientBase,ToAbsoluteUrl,6,1,1
ServiceStack,ServiceClientBase,ResolveUrl,3,1,2
ServiceStack,ServiceClientBase,ResolveTypedUrl,4,1,2
ServiceStack,ServiceClientBase,AsyncSerializeToStream,3,1,3
ServiceStack,ServiceClientBase,SerializeToStream,0,1,3
ServiceStack,ServiceClientBase,DeserializeFromStream,0,1,1
ServiceStack,ServiceClientBase,AsyncDeserializeFromStream,3,1,2
ServiceStack,ServiceClientBase,Deserialize,6,1,1
ServiceStack,ServiceClientBase,SendAll,24,1,1
ServiceStack,ServiceClientBase,Send,50,10,1
ServiceStack,ServiceClientBase,HandleResponseException,108,10,6
ServiceStack,ServiceClientBase,HandleAuthException,25,5,2
ServiceStack,ServiceClientBase,ThrowResponseTypeException,12,2,3
ServiceStack,ServiceClientBase,ToWebServiceException,46,5,3
ServiceStack,ServiceClientBase,ThrowWebServiceException,12,3,2
ServiceStack,ServiceClientBase,SendRequest,9,1,3
ServiceStack,ServiceClientBase,SerializeRequestToStream,33,7,3
ServiceStack,ServiceClientBase,PrepareWebRequest,58,13,4
ServiceStack,ServiceClientBase,ApplyWebResponseFilters,5,2,1
ServiceStack,ServiceClientBase,ApplyWebRequestFilters,4,1,1
ServiceStack,ServiceClientBase,DownloadBytes,9,1,3
ServiceStack,ServiceClientBase,Publish,3,1,1
ServiceStack,ServiceClientBase,PublishAll,6,1,1
ServiceStack,ServiceClientBase,Publish,3,1,1
ServiceStack,ServiceClientBase,Publish,16,7,1
ServiceStack,ServiceClientBase,GetExplicitMethod,15,2,1
ServiceStack,ServiceClientBase,SendOneWay,5,1,1
ServiceStack,ServiceClientBase,SendOneWay,4,1,2
ServiceStack,ServiceClientBase,SendAllOneWay,3,1,1
ServiceStack,ServiceClientBase,SendOneWay,21,1,3
ServiceStack,ServiceClientBase,SendAsync,23,8,2
ServiceStack,ServiceClientBase,SendAllAsync,6,1,2
ServiceStack,ServiceClientBase,PublishAsync,4,1,2
ServiceStack,ServiceClientBase,PublishAllAsync,6,1,2
ServiceStack,ServiceClientBase,SendAsync,3,1,1
ServiceStack,ServiceClientBase,SendAsync,3,1,4
ServiceStack,ServiceClientBase,GetAsync,3,1,1
ServiceStack,ServiceClientBase,GetAsync,3,1,1
ServiceStack,ServiceClientBase,GetAsync,3,1,1
ServiceStack,ServiceClientBase,GetAsync,3,1,1
ServiceStack,ServiceClientBase,DeleteAsync,3,1,1
ServiceStack,ServiceClientBase,DeleteAsync,3,1,1
ServiceStack,ServiceClientBase,DeleteAsync,3,1,1
ServiceStack,ServiceClientBase,DeleteAsync,3,1,1
ServiceStack,ServiceClientBase,PostAsync,3,1,1
ServiceStack,ServiceClientBase,PostAsync,3,1,1
ServiceStack,ServiceClientBase,PostAsync,3,1,2
ServiceStack,ServiceClientBase,PostAsync,3,1,1
ServiceStack,ServiceClientBase,PutAsync,3,1,1
ServiceStack,ServiceClientBase,PutAsync,3,1,1
ServiceStack,ServiceClientBase,PutAsync,3,1,2
ServiceStack,ServiceClientBase,PutAsync,3,1,1
ServiceStack,ServiceClientBase,PatchAsync,3,1,1
ServiceStack,ServiceClientBase,PatchAsync,3,1,1
ServiceStack,ServiceClientBase,PatchAsync,3,1,2
ServiceStack,ServiceClientBase,PatchAsync,3,1,1
ServiceStack,ServiceClientBase,CustomMethodAsync,3,1,2
ServiceStack,ServiceClientBase,CustomMethodAsync,3,1,2
ServiceStack,ServiceClientBase,CustomMethodAsync,6,2,3
ServiceStack,ServiceClientBase,CustomMethodAsync,6,2,2
ServiceStack,ServiceClientBase,Send,33,3,3
ServiceStack,ServiceClientBase,AddHeader,3,1,2
ServiceStack,ServiceClientBase,ClearCookies,3,1,0
ServiceStack,ServiceClientBase,GetCookieValues,3,1,0
ServiceStack,ServiceClientBase,SetCookie,4,1,3
ServiceStack,ServiceClientBase,Get,3,1,1
ServiceStack,ServiceClientBase,Get,3,1,1
ServiceStack,ServiceClientBase,Get,3,1,1
ServiceStack,ServiceClientBase,Get,3,1,1
ServiceStack,ServiceClientBase,Get,3,1,1
ServiceStack,ServiceClientBase,Get,3,1,1
ServiceStack,ServiceClientBase,GetLazy,20,3,1
ServiceStack,ServiceClientBase,Delete,3,1,1
