Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_ChangeDb_with_Named_Connection,The length of the statement  "            var aqResponse = await client.GetAsync(new QueryChangeDb { NamedConnection = AutoQueryAppHost.SqlServerNamedConnection }); " is 122.
Long Statement,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,Can_call_Multiply_Grpc_Service_GrpcChannel,The length of the statement  "            var response = await http.CreateCallInvoker().Execute<Multiply' MultiplyResponse>(new Multiply { X = 12' Y = 4 }' "GrpcServices"' " is 129.
Virtual Method Call from Constructor,ServiceStack.Extensions.Tests,GrpcAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,GrpcAuthTests,The constructor "GrpcAuthTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,GrpcAutoQueryTests,The constructor "GrpcAutoQueryTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Extensions.Tests,GrpcServerEventsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcServerEventsTests.cs,GrpcServerEventsTests,The constructor "GrpcServerEventsTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Extensions.Tests,GrpcTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTests.cs,GrpcTests,The constructor "GrpcTests" calls a virtual method "Start".
Virtual Method Call from Constructor,ServiceStack.Extensions.Tests,GrpcTodoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcTodoTests.cs,GrpcTodoTests,The constructor "GrpcTodoTests" calls a virtual method "Start".
Magic Number,ServiceStack.Extensions.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,ConfigureKestrel,The following statement contains a magic number: options.ListenLocalhost(20000' listenOptions =>                  {                      listenOptions.Protocols = HttpProtocols.Http2;                  });
Magic Number,ServiceStack.Extensions.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,ConfigureKestrel,The following statement contains a magic number: options.ListenLocalhost(20000' listenOptions => {                      listenOptions.Protocols = HttpProtocols.Http2;                  });
Magic Number,ServiceStack.Extensions.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,ConfigureKestrel,The following statement contains a magic number: options.ListenLocalhost(20000' listenOptions =>                  {                      listenOptions.Protocols = HttpProtocols.Http2;                  });
Magic Number,ServiceStack.Extensions.Tests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAuthTests.cs,ConfigureKestrel,The following statement contains a magic number: options.ListenLocalhost(2000' listenOptions =>                  {                      listenOptions.Protocols = HttpProtocols.Http2;                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Get,The following statement contains a magic number: q.Take(2);
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,ConfigureKestrel,The following statement contains a magic number: options.ListenLocalhost(20000' listenOptions =>              {                  listenOptions.Protocols = HttpProtocols.Http2;              });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new NamedRockstar {                      Id = 1'                      FirstName = "Microsoft"'                      LastName = "SQL Server"'                      Age = 27'                      DateOfBirth = new DateTime(1989'1'1)'                      LivingStatus = LivingStatus.Alive'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new NamedRockstar {                      Id = 1'                      FirstName = "Microsoft"'                      LastName = "SQL Server"'                      Age = 27'                      DateOfBirth = new DateTime(1989'1'1)'                      LivingStatus = LivingStatus.Alive'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new Rockstar {                      Id = 1'                      FirstName = "Sqlite"'                      LastName = "File DB"'                      Age = 16'                      DateOfBirth = new DateTime(2000' 8' 1)'                      LivingStatus = LivingStatus.Alive'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new Rockstar {                      Id = 1'                      FirstName = "Sqlite"'                      LastName = "File DB"'                      Age = 16'                      DateOfBirth = new DateTime(2000' 8' 1)'                      LivingStatus = LivingStatus.Alive'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new Rockstar {                      Id = 1'                      FirstName = "Sqlite"'                      LastName = "File DB"'                      Age = 16'                      DateOfBirth = new DateTime(2000' 8' 1)'                      LivingStatus = LivingStatus.Alive'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new AllFields                  {                      Id = 1'                      NullableId = 2'                      Byte = 3'                      DateTime = new DateTime(2001' 01' 01)'                      NullableDateTime = new DateTime(2002' 02' 02)'                      Decimal = 4'                      Double = 5.5'                      Float = 6.6f'                      Guid = new Guid("3EE6865A-4149-4940-B7A2-F952E0FEFC5E")'                      NullableGuid = new Guid("7A2FDDD8-4BB0-4735-8230-A6AC79088489")'                      Long = 7'                      Short = 8'                      String = "string"'                      TimeSpan = TimeSpan.FromHours(1)'                      NullableTimeSpan = TimeSpan.FromDays(1)'                      UInt = 9'                      ULong = 10'                      UShort = 11'                      Enum = HttpStatusCode.MethodNotAllowed'                      NullableEnum = HttpStatusCode.MethodNotAllowed'                  });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new TypeWithEnum { Id = 2' Name = "Value2"' SomeEnum = SomeEnum.Value2' NSomeEnum = SomeEnum.Value2' SomeEnumAsInt = SomeEnumAsInt.Value2' NSomeEnumAsInt = SomeEnumAsInt.Value2 });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: db.Insert(new TypeWithEnum { Id = 3' Name = "Value3"' SomeEnum = SomeEnum.Value3' NSomeEnum = SomeEnum.Value3' SomeEnumAsInt = SomeEnumAsInt.Value3' NSomeEnumAsInt = SomeEnumAsInt.Value3 });
Magic Number,ServiceStack.Extensions.Tests,AutoQueryAppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Configure,The following statement contains a magic number: var autoQuery = new AutoQueryFeature                  {                      MaxLimit = 100'                      EnableRawSqlFilters = true'                      ResponseFilters = {                          ctx => {                              var executedCmds = new List<Command>();                              var supportedFns = new Dictionary<string' Func<int' int' int>>(StringComparer.OrdinalIgnoreCase)                              {                                  {"ADD"'      (a'b) => a + b }'                                  {"MULTIPLY"' (a'b) => a * b }'                                  {"DIVIDE"'   (a'b) => a / b }'                                  {"SUBTRACT"' (a'b) => a - b }'                              };                              foreach (var cmd in ctx.Commands)                              {                                  if (!supportedFns.TryGetValue(cmd.Name' out var fn)) continue;                                  var label = !cmd.Suffix.IsNullOrWhiteSpace() ? cmd.Suffix.Trim().ToString() : cmd.ToString();                                  ctx.Response.Meta[label] = fn(cmd.Args[0].ParseInt32()' cmd.Args[1].ParseInt32()).ToString();                                  executedCmds.Add(cmd);                              }                              ctx.Commands.RemoveAll(executedCmds.Contains);                          }                              }                  }                  .RegisterQueryFilter<QueryRockstarsFilter' Rockstar>((q' dto' req) =>                      q.And(x => x.LastName.EndsWith("son"))                  )                  .RegisterQueryFilter<QueryCustomRockstarsFilter' Rockstar>((q' dto' req) =>                      q.And(x => x.LastName.EndsWith("son"))                  )                  .RegisterQueryFilter<IFilterRockstars' Rockstar>((q' dto' req) =>                      q.And(x => x.LastName.EndsWith("son"))                  );
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_overridden_basic_query_with_case_insensitive_orderBy,The following statement contains a magic number: var response = await client.GetAsync(new QueryCaseInsensitiveOrderBy { Age = 27' OrderBy = "FirstName" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_overridden_basic_query_with_case_insensitive_orderBy,The following statement contains a magic number: Assert.That(response.Results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_overridden_CustomRockstar,The following statement contains a magic number: var response = await client.GetAsync(new QueryOverridedCustomRockstars { Age = 27' Include = "Total" });
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_explicit_equality_condition_on_overridden_CustomRockstar,The following statement contains a magic number: Assert.That(response.Total' Is.EqualTo(3));
Magic Number,ServiceStack.Extensions.Tests,GrpcAutoQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Extensions.Tests\GrpcAutoQueryTests.cs,Can_execute_basic_query_with_limits,The following statement contains a magic number: var response = await client.GetAsync(new QueryRockstars { Skip = 2' Include = "Total" });
