Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.ServiceHost.Tests,RequestContextExtensionsTest,0,6,0,0,5,47,7,0,0,-1,1,0,ServiceStack.ServiceHost.Tests.TestDto,
ServiceStack.ServiceHost.Tests,TestDto,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.RequestContextExtensionsTest
ServiceStack.ServiceHost.Tests,RestPathTests,1,18,0,0,14,396,18,0,0,0.67,7,0,ServiceStack.ServiceHost.Tests.SimpleType' ServiceStack.ServiceHost.Tests.ComplexType' ServiceStack.ServiceHost.Tests.ComplexTypeWithFields' ServiceStack.ServiceHost.Tests.BbcMusicRequest' ServiceStack.ServiceHost.Tests.RackSpaceRequest' ServiceStack.ServiceHost.Tests.SlugRequest' ServiceStack.ServiceHost.Tests.SlugRoute,
ServiceStack.ServiceHost.Tests,SimpleType,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.RestPathTests
ServiceStack.ServiceHost.Tests,ComplexType,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.RestPathTests
ServiceStack.ServiceHost.Tests,ComplexTypeWithFields,3,1,0,3,1,12,1,0,0,0,0,1,,ServiceStack.ServiceHost.Tests.RestPathTests
ServiceStack.ServiceHost.Tests,BbcMusicRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.RestPathTests
ServiceStack.ServiceHost.Tests,RackSpaceRequest,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.RestPathTests
ServiceStack.ServiceHost.Tests,SlugRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.RestPathTests
ServiceStack.ServiceHost.Tests,SlugRoute,1,2,3,1,2,57,4,0,0,1,0,1,,ServiceStack.ServiceHost.Tests.RestPathTests
ServiceStack.ServiceHost.Tests,ServiceControllerPerfTests,1,5,0,0,4,56,6,0,0,0.4,6,0,ServiceStack.ServiceHost.Tests.Support.AutoWireService' ServiceStack.ServiceHost.Tests.Support.Foo' ServiceStack.ServiceHost.Tests.Support.IFoo' ServiceStack.ServiceHost.Tests.Support.Bar' ServiceStack.ServiceHost.Tests.Support.IBar' ServiceStack.ServiceHost.Tests.TypeFactory.ReflectionTypeFunqContainer,
ServiceStack.ServiceHost.Tests,ServiceControllerTests,0,7,0,0,7,117,7,0,0,-1,20,0,ServiceStack.ServiceHost.Tests.GetMarkerService' ServiceStack.ServiceHost.Tests.AppHost' ServiceStack.ServiceHost.Tests.Support.BasicService' ServiceStack.ServiceHost.Tests.Support.AutoWire' ServiceStack.ServiceHost.Tests.Support.AutoWireResponse' ServiceStack.ServiceHost.Tests.Support.AutoWireService' ServiceStack.ServiceHost.Tests.Support.Foo' ServiceStack.ServiceHost.Tests.Support.Foo2' ServiceStack.ServiceHost.Tests.Support.IFoo' ServiceStack.ServiceHost.Tests.Support.Bar' ServiceStack.ServiceHost.Tests.Support.Bar2' ServiceStack.ServiceHost.Tests.Support.IBar' ServiceStack.ServiceHost.Tests.Support.Generic1' ServiceStack.ServiceHost.Tests.Support.Generic1Response' ServiceStack.ServiceHost.Tests.Support.Generic2' ServiceStack.ServiceHost.Tests.Support.Generic3<T>' ServiceStack.ServiceHost.Tests.Support.GenericService<T>' ServiceStack.ServiceHost.Tests.Support.RequiresContext' ServiceStack.ServiceHost.Tests.Support.RequiresContextResponse' ServiceStack.ServiceHost.Tests.Support.RequiresService,
ServiceStack.ServiceHost.Tests,GetRequest,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.GetMarkerService
ServiceStack.ServiceHost.Tests,GetRequestResponse,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.GetMarkerService
ServiceStack.ServiceHost.Tests,GetMarkerService,0,1,0,0,1,8,1,0,3,-1,2,1,ServiceStack.ServiceHost.Tests.GetRequest' ServiceStack.ServiceHost.Tests.GetRequestResponse,ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests,AppHost,0,2,0,0,2,7,2,0,2,-1,0,1,,ServiceStack.ServiceHost.Tests.ServiceControllerTests
ServiceStack.ServiceHost.Tests,ServiceCreation,0,0,3,0,0,7,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.ServiceCreationService' ServiceStack.ServiceHost.Tests.ServiceCreationTest
ServiceStack.ServiceHost.Tests,ServiceCreationResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.ServiceCreationService' ServiceStack.ServiceHost.Tests.ServiceCreationTest
ServiceStack.ServiceHost.Tests,ServiceCreationService,1,1,0,1,1,12,1,0,3,0,2,1,ServiceStack.ServiceHost.Tests.ServiceCreation' ServiceStack.ServiceHost.Tests.ServiceCreationResponse,ServiceStack.ServiceHost.Tests.ServiceCreationTest
ServiceStack.ServiceHost.Tests,ServiceCreationTest,4,5,0,0,5,79,6,0,0,0.8,5,0,ServiceStack.ServiceHost.Tests.ServiceCreation' ServiceStack.ServiceHost.Tests.ServiceCreationResponse' ServiceStack.ServiceHost.Tests.ServiceCreationService' ServiceStack.ServiceHost.Tests.AttributeFiltersAppHostHttpListener' ServiceStack.ServiceHost.Tests.Foo,
ServiceStack.ServiceHost.Tests,AttributeFiltersAppHostHttpListener,0,2,0,0,2,10,2,0,2,-1,0,1,,ServiceStack.ServiceHost.Tests.ServiceCreationTest
ServiceStack.ServiceHost.Tests,Foo,1,1,1,1,1,9,1,0,0,0,0,1,,ServiceStack.ServiceHost.Tests.ServiceCreationTest
ServiceStack.ServiceHost.Tests,ServiceHostTests,2,12,0,0,11,108,12,0,0,0.33,12,0,ServiceStack.ServiceHost.Tests.Support.EmptyRequest' ServiceStack.ServiceHost.Tests.Support.EmptyRequestResponse' ServiceStack.ServiceHost.Tests.Support.BasicService' ServiceStack.ServiceHost.Tests.Support.AutoWireService' ServiceStack.ServiceHost.Tests.Support.Foo' ServiceStack.ServiceHost.Tests.Support.IFoo' ServiceStack.ServiceHost.Tests.Support.Bar' ServiceStack.ServiceHost.Tests.Support.IBar' ServiceStack.ServiceHost.Tests.Support.RestTest' ServiceStack.ServiceHost.Tests.Support.RestTestResponse' ServiceStack.ServiceHost.Tests.Support.RestTestService' ServiceStack.ServiceHost.Tests.TypeFactory.ReflectionTypeFunqContainer,
ServiceStack.ServiceHost.Tests,RequestPath,0,1,5,0,1,16,1,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests,ServiceStackHandlerPathTests,0,6,0,0,6,75,6,0,0,-1,1,0,ServiceStack.ServiceHost.Tests.HttpRequestMock,
ServiceStack.ServiceHost.Tests,ServiceStackHandlerUrlTests,3,4,0,0,4,118,4,0,0,0.75,1,0,ServiceStack.ServiceHost.Tests.MockUrlHttpRequest,
ServiceStack.ServiceHost.Tests,MockUrlHttpRequest,0,5,39,0,5,58,5,0,2,-1,0,1,,ServiceStack.ServiceHost.Tests.ServiceStackHandlerUrlTests
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestBase,2,5,0,1,5,44,5,3,0,0,0,3,,ServiceStack.ServiceHost.Tests.Formats.IntroductionExampleTests' ServiceStack.ServiceHost.Tests.Formats.IntroductionLayoutTests' ServiceStack.ServiceHost.Tests.Formats.UseCaseTests
ServiceStack.ServiceHost.Tests.Formats,MarkdownTestExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats,Product,0,2,3,0,2,12,2,0,0,-1,0,3,,ServiceStack.ServiceHost.Tests.Formats.IntroductionExampleTests' ServiceStack.ServiceHost.Tests.Formats.ExternalProductHelper' ServiceStack.ServiceHost.Tests.Formats.IntroductionLayoutTests
ServiceStack.ServiceHost.Tests.Formats,IntroductionExampleTests,2,10,0,0,10,178,10,0,1,0.3,2,0,ServiceStack.ServiceHost.Tests.Formats.MarkdownTestBase' ServiceStack.ServiceHost.Tests.Formats.Product,
ServiceStack.ServiceHost.Tests.Formats,ExternalProductHelper,0,1,0,0,1,15,1,0,0,-1,1,0,ServiceStack.ServiceHost.Tests.Formats.Product,
ServiceStack.ServiceHost.Tests.Formats,CustomBaseClass<T>,0,1,0,0,1,10,1,0,2,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats,IntroductionLayoutTests,3,8,0,0,8,256,8,0,1,0.62,2,0,ServiceStack.ServiceHost.Tests.Formats.MarkdownTestBase' ServiceStack.ServiceHost.Tests.Formats.Product,
ServiceStack.ServiceHost.Tests.Formats,MarkdownFormatTests,6,6,0,0,6,82,6,0,0,0,1,0,ServiceStack.ServiceHost.Tests.Formats.Person,
ServiceStack.ServiceHost.Tests.Formats,Person,0,0,5,0,0,10,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Formats.MarkdownFormatTests' ServiceStack.ServiceHost.Tests.Formats.TemplateTests
ServiceStack.ServiceHost.Tests.Formats,TemplateExtentionTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats,TemplateTests,9,19,0,0,19,728,19,0,0,0,5,1,ServiceStack.ServiceHost.Tests.Formats.Person' ServiceStack.ServiceHost.Tests.Formats.Link' ServiceStack.ServiceHost.Tests.Formats.CustomMarkdownViewBase<T>' ServiceStack.ServiceHost.Tests.Formats.CustomMarkdownViewBase' ServiceStack.ServiceHost.Tests.Formats.CustomMarkdownHelper,CSharpEval._Expr
ServiceStack.ServiceHost.Tests.Formats,Link,0,1,3,0,1,10,1,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Formats.TemplateTests
ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownViewBase<T>,0,1,0,0,1,7,1,0,2,-1,0,1,,ServiceStack.ServiceHost.Tests.Formats.TemplateTests
ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownViewBase,1,2,0,0,2,30,4,1,2,1,0,2,,CSharpEval._Expr' ServiceStack.ServiceHost.Tests.Formats.TemplateTests
ServiceStack.ServiceHost.Tests.Formats,CustomMarkdownHelper,1,1,0,1,1,9,1,0,0,0,0,1,,ServiceStack.ServiceHost.Tests.Formats.TemplateTests
ServiceStack.ServiceHost.Tests.Formats,TextBlockTests,2,6,0,0,6,156,6,0,0,0.67,2,0,ServiceStack.ServiceHost.Tests.Formats_Razor.Person' ServiceStack.ServiceHost.Tests.Formats_Razor.Link,
ServiceStack.ServiceHost.Tests.Formats,TextBlockUtils,0,1,0,0,1,12,1,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats,Page,0,1,10,0,1,20,1,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Formats.SearchResponse' ServiceStack.ServiceHost.Tests.Formats.UseCaseTests
ServiceStack.ServiceHost.Tests.Formats,SearchResponse,0,1,3,0,1,10,1,0,1,-1,1,1,ServiceStack.ServiceHost.Tests.Formats.Page,ServiceStack.ServiceHost.Tests.Formats.UseCaseTests
ServiceStack.ServiceHost.Tests.Formats,UseCaseTests,3,3,0,0,3,129,3,0,1,0,3,0,ServiceStack.ServiceHost.Tests.Formats.MarkdownTestBase' ServiceStack.ServiceHost.Tests.Formats.Page' ServiceStack.ServiceHost.Tests.Formats.SearchResponse,
ServiceStack.ServiceHost.Tests.Formats,ViewTests,3,10,0,0,10,187,10,0,0,0,2,0,ServiceStack.ServiceHost.Tests.AppData.CustomerDetailsResponse' ServiceStack.ServiceHost.Tests.Formats.MockHttpResponse,
ServiceStack.ServiceHost.Tests.Formats,MockHttpResponse,0,13,16,0,13,77,13,0,2,-1,0,1,,ServiceStack.ServiceHost.Tests.Formats.ViewTests
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomRazorBasePage<TModel>,2,0,0,2,0,5,0,0,2,-1,2,2,ServiceStack.ServiceHost.Tests.AppData.FormatHelpers' ServiceStack.ServiceHost.Tests.AppData.NorthwindHelpers,ServiceStack.ServiceHost.Tests.Formats_Razor.IntroductionExampleRazorTests' ServiceStack.ServiceHost.Tests.Formats_Razor.RazorEngineTests
ServiceStack.ServiceHost.Tests.Formats_Razor,Product,0,2,3,0,2,12,2,0,0,-1,0,3,,ServiceStack.ServiceHost.Tests.Formats_Razor.IntroductionExampleRazorTests' ServiceStack.ServiceHost.Tests.Formats_Razor.ExternalProductHelper' ServiceStack.ServiceHost.Tests.Formats_Razor.IntroductionLayoutRazorTests
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionExampleRazorTests,3,10,0,0,10,148,10,0,1,0,3,0,ServiceStack.ServiceHost.Tests.Formats_Razor.CustomRazorBasePage<TModel>' ServiceStack.ServiceHost.Tests.Formats_Razor.Product' ServiceStack.ServiceHost.Tests.Formats_Razor.RazorTestBase,
ServiceStack.ServiceHost.Tests.Formats_Razor,ExternalProductHelper,0,1,0,0,1,15,1,0,0,-1,1,1,ServiceStack.ServiceHost.Tests.Formats_Razor.Product,ServiceStack.ServiceHost.Tests.Formats_Razor.CustomViewBase<T>
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomBaseClass<T>,0,2,0,0,2,13,2,0,2,-1,0,1,,ServiceStack.ServiceHost.Tests.Formats_Razor.IntroductionLayoutRazorTests
ServiceStack.ServiceHost.Tests.Formats_Razor,IntroductionLayoutRazorTests,1,9,0,0,9,283,9,0,1,0.22,4,0,ServiceStack.ServiceHost.Tests.Formats_Razor.Product' ServiceStack.ServiceHost.Tests.Formats_Razor.CustomBaseClass<T>' ServiceStack.ServiceHost.Tests.Formats_Razor.CustomViewBase<T>' ServiceStack.ServiceHost.Tests.Formats_Razor.RazorTestBase,
ServiceStack.ServiceHost.Tests.Formats_Razor,PrecompiledRazorEngineTests,3,5,1,0,4,50,6,1,1,0.4,1,1,ServiceStack.ServiceHost.Tests.Formats_Razor.RazorEngineTests,ServiceStack.ServiceHost.Tests.Formats_Razor.StartupPrecompiledRazorEngineTests
ServiceStack.ServiceHost.Tests.Formats_Razor,StartupPrecompiledRazorEngineTests,0,1,2,0,1,14,2,0,2,-1,1,0,ServiceStack.ServiceHost.Tests.Formats_Razor.PrecompiledRazorEngineTests,
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorEngineTests,3,12,2,0,11,115,12,1,0,0.17,1,1,ServiceStack.ServiceHost.Tests.Formats_Razor.CustomRazorBasePage<TModel>,ServiceStack.ServiceHost.Tests.Formats_Razor.PrecompiledRazorEngineTests
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorPageResolutionTests,7,30,0,0,22,251,30,0,0,0.07,3,0,ServiceStack.ServiceHost.Tests.Formats_Razor.RootView' ServiceStack.ServiceHost.Tests.Formats_Razor.ChildView' ServiceStack.ServiceHost.Tests.Formats_Razor.ChildViewWithoutSiblingLayout,
ServiceStack.ServiceHost.Tests.Formats_Razor,RootView,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Formats_Razor.RazorPageResolutionTests
ServiceStack.ServiceHost.Tests.Formats_Razor,RootViewResponse,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats_Razor,ChildView,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Formats_Razor.RazorPageResolutionTests
ServiceStack.ServiceHost.Tests.Formats_Razor,ChildViewResponse,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats_Razor,ChildViewWithoutSiblingLayout,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Formats_Razor.RazorPageResolutionTests
ServiceStack.ServiceHost.Tests.Formats_Razor,ChildViewWithoutSiblingLayoutResponse,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats_Razor,StandAloneExampleTests,1,3,0,0,3,29,3,0,0,0.67,0,0,,
ServiceStack.ServiceHost.Tests.Formats_Razor,Person,0,0,3,0,0,6,0,0,0,-1,1,3,ServiceStack.ServiceHost.Tests.Formats_Razor.Link,ServiceStack.ServiceHost.Tests.Formats.TextBlockTests' ServiceStack.ServiceHost.Tests.Formats_Razor.CustomViewBase<T>' ServiceStack.ServiceHost.Tests.Formats_Razor.RazorTemplateTests
ServiceStack.ServiceHost.Tests.Formats_Razor,Link,0,1,3,0,1,10,1,0,0,-1,0,3,,ServiceStack.ServiceHost.Tests.Formats.TextBlockTests' ServiceStack.ServiceHost.Tests.Formats_Razor.Person' ServiceStack.ServiceHost.Tests.Formats_Razor.RazorTemplateTests
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomViewBase<T>,3,6,0,2,6,49,8,0,2,1,3,2,ServiceStack.ServiceHost.Tests.Formats_Razor.ExternalProductHelper' ServiceStack.ServiceHost.Tests.Formats_Razor.Person' ServiceStack.ServiceHost.Tests.Formats_Razor.CustomMarkdownHelper,ServiceStack.ServiceHost.Tests.Formats_Razor.IntroductionLayoutRazorTests' ServiceStack.ServiceHost.Tests.Formats_Razor.RazorTemplateTests
ServiceStack.ServiceHost.Tests.Formats_Razor,CustomMarkdownHelper,1,1,0,1,1,9,1,0,0,0,0,1,,ServiceStack.ServiceHost.Tests.Formats_Razor.CustomViewBase<T>
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTemplateTests,9,21,0,0,21,624,21,0,1,0,4,0,ServiceStack.ServiceHost.Tests.Formats_Razor.Person' ServiceStack.ServiceHost.Tests.Formats_Razor.Link' ServiceStack.ServiceHost.Tests.Formats_Razor.CustomViewBase<T>' ServiceStack.ServiceHost.Tests.Formats_Razor.RazorTestBase,
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorFormatExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
ServiceStack.ServiceHost.Tests.Formats_Razor,RazorTestBase,3,0,0,1,0,6,0,3,0,-1,0,3,,ServiceStack.ServiceHost.Tests.Formats_Razor.IntroductionExampleRazorTests' ServiceStack.ServiceHost.Tests.Formats_Razor.IntroductionLayoutRazorTests' ServiceStack.ServiceHost.Tests.Formats_Razor.RazorTemplateTests
CSharpEval,_Expr,0,3,0,0,3,41,7,0,3,-1,2,0,ServiceStack.ServiceHost.Tests.Formats.TemplateTests' ServiceStack.ServiceHost.Tests.Formats.CustomMarkdownViewBase,
ServiceStack.ServiceHost.Tests.Routes,DynamicRouteAttributeTests,0,1,0,0,1,20,1,0,0,-1,2,0,ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDto' ServiceStack.ServiceHost.Tests.Routes.NewApiRestServiceWithAllVerbsImplemented,
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDto,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Routes.DynamicRouteAttributeTests' ServiceStack.ServiceHost.Tests.Routes.NewApiRestServiceWithAllVerbsImplemented
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDto2,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Routes.NewApiRestServiceWithAllVerbsImplemented
ServiceStack.ServiceHost.Tests.Routes,NewApiRestServiceWithAllVerbsImplemented,0,10,0,0,10,43,10,0,1,-1,2,2,ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDto' ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDto2,ServiceStack.ServiceHost.Tests.Routes.ServiceRoutesTests' ServiceStack.ServiceHost.Tests.Routes.DynamicRouteAttributeTests
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDtoWithId,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDtoWithIdService
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDtoWithIdService,0,2,0,0,2,11,2,0,1,-1,1,1,ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDtoWithId,ServiceStack.ServiceHost.Tests.Routes.ServiceRoutesTests
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDtoWithFieldId,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDtoWithFieldIdService
ServiceStack.ServiceHost.Tests.Routes,NewApiRequestDtoWithFieldIdService,0,2,0,0,2,11,2,0,1,-1,1,1,ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDtoWithFieldId,ServiceStack.ServiceHost.Tests.Routes.ServiceRoutesTests
ServiceStack.ServiceHost.Tests.Routes,ServiceRoutesTests,1,6,0,0,6,81,6,0,0,0,4,0,ServiceStack.ServiceHost.Tests.Routes.NewApiRestServiceWithAllVerbsImplemented' ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDtoWithIdService' ServiceStack.ServiceHost.Tests.Routes.NewApiRequestDtoWithFieldIdService' ServiceStack.ServiceHost.Tests.Routes.Customer,
ServiceStack.ServiceHost.Tests.Routes,Customer,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.ServiceHost.Tests.Routes.ServiceRoutesTests
ServiceStack.ServiceHost.Tests.Support,EmptyRequest,0,0,0,0,0,2,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Support.BasicService' ServiceStack.ServiceHost.Tests.ServiceHostTests
ServiceStack.ServiceHost.Tests.Support,EmptyRequestResponse,0,0,0,0,0,2,0,0,0,-1,0,2,,ServiceStack.ServiceHost.Tests.Support.BasicService' ServiceStack.ServiceHost.Tests.ServiceHostTests
