Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Extensions.Tests,QueryRockstarAlbumsLeftJoin,0,0,3,0,0,10,0,0,2,-1,3,1,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.RockstarAlbum' ServiceStack.Extensions.Tests.CustomRockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryRockstarAlbumsCustomLeftJoin,0,0,3,0,0,10,0,0,0,-1,2,2,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.CustomRockstar,ServiceStack.Extensions.Tests.AutoQueryService' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryMultiJoinRockstar,0,0,3,0,0,12,0,0,1,-1,4,1,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.RockstarAlbum' ServiceStack.Extensions.Tests.RockstarGenre' ServiceStack.Extensions.Tests.CustomRockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryOverridedRockstars,0,0,1,0,0,6,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.AutoQueryService' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryOverridedCustomRockstars,0,0,1,0,0,6,0,0,0,-1,2,2,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.CustomRockstar,ServiceStack.Extensions.Tests.AutoQueryService' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryCaseInsensitiveOrderBy,0,0,1,0,0,6,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.AutoQueryService' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryFieldRockstars,0,0,8,0,0,26,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryRockstarAlias,0,0,2,0,0,9,0,0,1,-1,3,1,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.RockstarAlias' ServiceStack.Extensions.Tests.RockstarAlbum,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,RockstarAlias,0,0,4,0,0,14,0,0,0,-1,0,1,,ServiceStack.Extensions.Tests.QueryRockstarAlias
ServiceStack.Extensions.Tests,QueryFieldRockstarsDynamic,0,0,1,0,0,6,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryRockstarsFilter,0,0,1,0,0,6,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.AutoQueryAppHost' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryCustomRockstarsFilter,0,0,1,0,0,6,0,0,0,-1,2,2,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.CustomRockstar,ServiceStack.Extensions.Tests.AutoQueryAppHost' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,IFilterRockstars,0,0,0,0,0,1,0,1,0,-1,0,2,,ServiceStack.Extensions.Tests.QueryRockstarsIFilter' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,QueryRockstarsIFilter,0,0,1,0,0,6,0,0,1,-1,2,1,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.IFilterRockstars,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryOrRockstars,0,0,2,0,0,10,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryOrRockstarsFields,0,0,2,0,0,11,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryFieldsImplicitConventions,0,0,2,0,0,10,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryGetRockstars,0,0,4,0,0,13,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryRockstarFilters,0,0,4,0,0,12,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryGetRockstarsDynamic,0,0,0,0,0,3,0,0,0,-1,1,0,ServiceStack.Extensions.Tests.Rockstar,
ServiceStack.Extensions.Tests,RockstarAlbum,0,0,4,0,0,15,0,0,0,-1,1,12,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.QueryRockstarAlbums' ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbums' ServiceStack.Extensions.Tests.QueryRockstarAlbumsImplicit' ServiceStack.Extensions.Tests.QueryRockstarAlbumsLeftJoin' ServiceStack.Extensions.Tests.QueryMultiJoinRockstar' ServiceStack.Extensions.Tests.QueryRockstarAlias' ServiceStack.Extensions.Tests.RockstarReference' ServiceStack.Extensions.Tests.AutoQueryService' ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbumsCustomSelect' ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbumsCustomSelectResponse' ServiceStack.Extensions.Tests.AutoQueryAppHost' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,RockstarGenre,0,0,3,0,0,11,0,0,0,-1,0,2,,ServiceStack.Extensions.Tests.QueryMultiJoinRockstar' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,CustomRockstar,0,0,5,0,0,14,0,0,0,-1,0,8,,ServiceStack.Extensions.Tests.QueryCustomRockstars' ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbums' ServiceStack.Extensions.Tests.QueryRockstarAlbumsImplicit' ServiceStack.Extensions.Tests.QueryRockstarAlbumsLeftJoin' ServiceStack.Extensions.Tests.QueryRockstarAlbumsCustomLeftJoin' ServiceStack.Extensions.Tests.QueryMultiJoinRockstar' ServiceStack.Extensions.Tests.QueryOverridedCustomRockstars' ServiceStack.Extensions.Tests.QueryCustomRockstarsFilter
ServiceStack.Extensions.Tests,QueryCustomRockstarsSchema,0,0,1,0,0,6,0,0,0,-1,2,1,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.CustomRockstarSchema,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,CustomRockstarSchema,0,0,5,0,0,15,0,0,0,-1,0,1,,ServiceStack.Extensions.Tests.QueryCustomRockstarsSchema
ServiceStack.Extensions.Tests,SearchMovies,0,0,0,0,0,4,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Movie,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryMovies,0,0,3,0,0,12,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Movie,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,Movie,0,0,9,0,0,23,0,0,0,-1,0,4,,ServiceStack.Extensions.Tests.SearchMovies' ServiceStack.Extensions.Tests.QueryMovies' ServiceStack.Extensions.Tests.StreamMovies' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,StreamMovies,0,0,1,0,0,6,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Movie,ServiceStack.Extensions.Tests.AutoQueryService
ServiceStack.Extensions.Tests,QueryUnknownRockstars,0,0,2,0,0,8,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryRockstarsWithReferences,0,0,1,0,0,7,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.RockstarReference,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryCustomRockstarsReferences,0,0,1,0,0,6,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.RockstarReference,ServiceStack.Extensions.Tests.AutoQueryService' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,RockstarReference,0,0,5,0,0,16,0,0,0,-1,1,3,ServiceStack.Extensions.Tests.RockstarAlbum,ServiceStack.Extensions.Tests.QueryRockstarsWithReferences' ServiceStack.Extensions.Tests.QueryCustomRockstarsReferences' ServiceStack.Extensions.Tests.AutoQueryService
ServiceStack.Extensions.Tests,QueryAllFields,0,0,1,0,0,7,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.AllFields,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,AllFields,0,0,21,0,0,46,0,0,0,-1,0,2,,ServiceStack.Extensions.Tests.QueryAllFields' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,SomeEnumAsInt,0,0,0,0,0,7,0,0,0,-1,0,2,,ServiceStack.Extensions.Tests.TypeWithEnum' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,SomeEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.Extensions.Tests.TypeWithEnum' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,TypeWithEnum,0,0,6,0,0,16,0,0,0,-1,2,2,ServiceStack.Extensions.Tests.SomeEnumAsInt' ServiceStack.Extensions.Tests.SomeEnum,ServiceStack.Extensions.Tests.QueryTypeWithEnums' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,QueryTypeWithEnums,0,0,0,0,0,3,0,0,0,-1,1,0,ServiceStack.Extensions.Tests.TypeWithEnum,
ServiceStack.Extensions.Tests,Adhoc,0,0,3,0,0,10,0,0,0,-1,0,2,,ServiceStack.Extensions.Tests.QueryAdhoc' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,QueryAdhocRockstars,0,0,1,0,0,7,0,0,0,-1,1,1,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryAdhoc,0,0,0,0,0,3,0,0,0,-1,1,0,ServiceStack.Extensions.Tests.Adhoc,
ServiceStack.Extensions.Tests,AutoQueryService,0,6,1,0,6,47,7,0,3,-1,8,1,ServiceStack.Extensions.Tests.QueryRockstarAlbumsCustomLeftJoin' ServiceStack.Extensions.Tests.QueryOverridedRockstars' ServiceStack.Extensions.Tests.QueryOverridedCustomRockstars' ServiceStack.Extensions.Tests.QueryCaseInsensitiveOrderBy' ServiceStack.Extensions.Tests.RockstarAlbum' ServiceStack.Extensions.Tests.StreamMovies' ServiceStack.Extensions.Tests.QueryCustomRockstarsReferences' ServiceStack.Extensions.Tests.RockstarReference,ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,IChangeDb,0,0,3,0,0,6,0,2,0,-1,0,3,,ServiceStack.Extensions.Tests.QueryChangeDb' ServiceStack.Extensions.Tests.ChangeDb' ServiceStack.Extensions.Tests.AutoQueryAppHost
ServiceStack.Extensions.Tests,QueryChangeDb,0,0,3,0,0,11,0,0,1,-1,2,1,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.IChangeDb,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,ChangeDb,0,0,3,0,0,11,0,0,1,-1,2,2,ServiceStack.Extensions.Tests.IChangeDb' ServiceStack.Extensions.Tests.ChangeDbResponse,ServiceStack.Extensions.Tests.DynamicDbServices' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,ChangeDbResponse,0,0,1,0,0,6,0,0,0,-1,1,4,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.ChangeDb' ServiceStack.Extensions.Tests.DynamicDbServices' ServiceStack.Extensions.Tests.ChangeConnectionInfo' ServiceStack.Extensions.Tests.NamedConnectionServices
ServiceStack.Extensions.Tests,DynamicDbServices,0,1,0,0,1,8,1,0,3,-1,3,0,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.ChangeDb' ServiceStack.Extensions.Tests.ChangeDbResponse,
ServiceStack.Extensions.Tests,ChangeConnectionInfo,0,0,0,0,0,2,0,0,1,-1,1,2,ServiceStack.Extensions.Tests.ChangeDbResponse,ServiceStack.Extensions.Tests.NamedConnectionServices' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,QueryChangeConnectionInfo,0,0,0,0,0,2,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.NamedConnectionServices' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,NamedConnectionServices,0,2,1,0,2,14,2,0,3,-1,5,0,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.ChangeDbResponse' ServiceStack.Extensions.Tests.ChangeConnectionInfo' ServiceStack.Extensions.Tests.QueryChangeConnectionInfo' ServiceStack.Extensions.Tests.AutoQueryAppHost,
ServiceStack.Extensions.Tests,CustomSelectRockstar,0,0,4,0,0,14,0,0,0,-1,1,2,ServiceStack.Extensions.Tests.Rockstar,ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbumsCustomSelect' ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbumsCustomSelectResponse
ServiceStack.Extensions.Tests,QueryJoinedRockstarAlbumsCustomSelect,0,0,2,0,0,9,0,0,1,-1,2,1,ServiceStack.Extensions.Tests.RockstarAlbum' ServiceStack.Extensions.Tests.CustomSelectRockstar,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,CustomSelectRockstarResponse,0,0,3,0,0,10,0,0,0,-1,0,1,,ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbumsCustomSelectResponse
ServiceStack.Extensions.Tests,QueryJoinedRockstarAlbumsCustomSelectResponse,0,0,2,0,0,9,0,0,1,-1,3,1,ServiceStack.Extensions.Tests.RockstarAlbum' ServiceStack.Extensions.Tests.CustomSelectRockstar' ServiceStack.Extensions.Tests.CustomSelectRockstarResponse,ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,TestsConfig,11,0,0,11,0,15,0,0,0,-1,0,2,,ServiceStack.Extensions.Tests.AutoQueryAppHost' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,AutoQueryAppHost,9,5,0,9,5,198,5,0,4,1,18,2,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.LivingStatus' ServiceStack.Extensions.Tests.PagingTest' ServiceStack.Extensions.Tests.NamedRockstar' ServiceStack.Extensions.Tests.QueryRockstarsFilter' ServiceStack.Extensions.Tests.QueryCustomRockstarsFilter' ServiceStack.Extensions.Tests.IFilterRockstars' ServiceStack.Extensions.Tests.RockstarAlbum' ServiceStack.Extensions.Tests.RockstarGenre' ServiceStack.Extensions.Tests.Movie' ServiceStack.Extensions.Tests.AllFields' ServiceStack.Extensions.Tests.SomeEnumAsInt' ServiceStack.Extensions.Tests.SomeEnum' ServiceStack.Extensions.Tests.TypeWithEnum' ServiceStack.Extensions.Tests.Adhoc' ServiceStack.Extensions.Tests.AutoQueryService' ServiceStack.Extensions.Tests.IChangeDb' ServiceStack.Extensions.Tests.TestsConfig,ServiceStack.Extensions.Tests.NamedConnectionServices' ServiceStack.Extensions.Tests.GrpcAutoQueryTests
ServiceStack.Extensions.Tests,GrpcAutoQueryTests,4,48,2,1,48,681,48,0,0,0,43,0,ServiceStack.Extensions.Tests.Rockstar' ServiceStack.Extensions.Tests.PagingTest' ServiceStack.Extensions.Tests.QueryNamedRockstars' ServiceStack.Extensions.Tests.QueryRockstars' ServiceStack.Extensions.Tests.QueryRockstarAlbums' ServiceStack.Extensions.Tests.QueryPagingTest' ServiceStack.Extensions.Tests.QueryRockstarsConventions' ServiceStack.Extensions.Tests.QueryCustomRockstars' ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbums' ServiceStack.Extensions.Tests.QueryRockstarAlbumsLeftJoin' ServiceStack.Extensions.Tests.QueryRockstarAlbumsCustomLeftJoin' ServiceStack.Extensions.Tests.QueryMultiJoinRockstar' ServiceStack.Extensions.Tests.QueryOverridedRockstars' ServiceStack.Extensions.Tests.QueryOverridedCustomRockstars' ServiceStack.Extensions.Tests.QueryCaseInsensitiveOrderBy' ServiceStack.Extensions.Tests.QueryFieldRockstars' ServiceStack.Extensions.Tests.QueryRockstarAlias' ServiceStack.Extensions.Tests.QueryFieldRockstarsDynamic' ServiceStack.Extensions.Tests.QueryRockstarsFilter' ServiceStack.Extensions.Tests.QueryCustomRockstarsFilter' ServiceStack.Extensions.Tests.QueryRockstarsIFilter' ServiceStack.Extensions.Tests.QueryOrRockstars' ServiceStack.Extensions.Tests.QueryOrRockstarsFields' ServiceStack.Extensions.Tests.QueryFieldsImplicitConventions' ServiceStack.Extensions.Tests.QueryGetRockstars' ServiceStack.Extensions.Tests.QueryRockstarFilters' ServiceStack.Extensions.Tests.RockstarAlbum' ServiceStack.Extensions.Tests.QueryCustomRockstarsSchema' ServiceStack.Extensions.Tests.SearchMovies' ServiceStack.Extensions.Tests.QueryMovies' ServiceStack.Extensions.Tests.QueryUnknownRockstars' ServiceStack.Extensions.Tests.QueryRockstarsWithReferences' ServiceStack.Extensions.Tests.QueryCustomRockstarsReferences' ServiceStack.Extensions.Tests.QueryAllFields' ServiceStack.Extensions.Tests.QueryAdhocRockstars' ServiceStack.Extensions.Tests.QueryChangeDb' ServiceStack.Extensions.Tests.ChangeDb' ServiceStack.Extensions.Tests.ChangeConnectionInfo' ServiceStack.Extensions.Tests.QueryChangeConnectionInfo' ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbumsCustomSelect' ServiceStack.Extensions.Tests.QueryJoinedRockstarAlbumsCustomSelectResponse' ServiceStack.Extensions.Tests.TestsConfig' ServiceStack.Extensions.Tests.AutoQueryAppHost,
ServiceStack.Extensions.Tests,GrpcServerEventsTests,1,5,0,0,4,103,11,0,0,0.4,3,0,ServiceStack.Extensions.Tests.AppHost' ServiceStack.Extensions.Tests.PostChatToChannel' ServiceStack.Extensions.Tests.MyServices,
ServiceStack.Extensions.Tests,ICalculator,0,1,0,0,0,5,1,1,0,-1,2,2,ServiceStack.Extensions.Tests.MultiplyRequest' ServiceStack.Extensions.Tests.MultiplyResult,ServiceStack.Extensions.Tests.MyCalculator' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,MultiplyRequest,0,0,2,0,0,8,0,0,0,-1,0,3,,ServiceStack.Extensions.Tests.ICalculator' ServiceStack.Extensions.Tests.MyCalculator' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,MultiplyResult,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.Extensions.Tests.ICalculator' ServiceStack.Extensions.Tests.MyCalculator
ServiceStack.Extensions.Tests,MyCalculator,0,1,0,0,0,8,1,0,1,-1,3,2,ServiceStack.Extensions.Tests.ICalculator' ServiceStack.Extensions.Tests.MultiplyRequest' ServiceStack.Extensions.Tests.MultiplyResult,ServiceStack.Extensions.Tests.Startup' ServiceStack.Extensions.Tests.GrpcTests
ServiceStack.Extensions.Tests,Startup,0,2,0,0,2,19,2,0,0,-1,1,0,ServiceStack.Extensions.Tests.MyCalculator,
ServiceStack.Extensions.Tests,Multiply,0,0,2,0,0,8,0,0,1,-1,1,2,ServiceStack.Extensions.Tests.MultiplyResponse,ServiceStack.Extensions.Tests.MyServices' ServiceStack.Extensions.Tests.GrpcTests
