Implementation smell,Namespace,Class,File,Method,Description
Long Method,MarkdownDeep,LinkDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\LinkDefinition.cs,ParseLinkTarget,The method has 122 lines of code.
Long Method,MarkdownDeep,Markdown,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\MardownDeep.cs,Transform,The method has 114 lines of code.
Long Method,MarkdownDeep,SpanFormatter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\SpanFormatter.cs,Tokenize,The method has 184 lines of code.
Long Method,MarkdownDeep,SpanFormatter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\MarkdownDeep\SpanFormatter.cs,ProcessLinkOrImageOrFootnote,The method has 122 lines of code.
Long Method,ServiceStack.Messaging,MessageHandler<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Messaging\MessageHandler.cs,ProcessMessage,The method has 137 lines of code.
Long Method,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,GetCode,The method has 142 lines of code.
Long Method,ServiceStack.NativeTypes.CSharp,CSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\CSharp\CSharpGenerator.cs,AppendType,The method has 112 lines of code.
Long Method,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,GetCode,The method has 151 lines of code.
Long Method,ServiceStack.NativeTypes.Dart,DartGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Dart\DartGenerator.cs,AppendType,The method has 311 lines of code.
Long Method,ServiceStack.NativeTypes.FSharp,FSharpGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\FSharp\FSharpGenerator.cs,GetCode,The method has 127 lines of code.
Long Method,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,GetCode,The method has 146 lines of code.
Long Method,ServiceStack.NativeTypes.Java,JavaGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Java\JavaGenerator.cs,AppendType,The method has 108 lines of code.
Long Method,ServiceStack.NativeTypes.Kotlin,KotlinGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,GetCode,The method has 139 lines of code.
Long Method,ServiceStack.NativeTypes.Kotlin,KotlinGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Kotlin\KotlinGenerator.cs,AppendType,The method has 100 lines of code.
Long Method,ServiceStack.NativeTypes,MetadataTypesGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,GetMetadataTypes,The method has 162 lines of code.
Long Method,ServiceStack.NativeTypes,MetadataTypesGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\NativeTypesMetadata.cs,ToType,The method has 118 lines of code.
Long Method,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,GetCode,The method has 128 lines of code.
Long Method,ServiceStack.NativeTypes.Swift,SwiftGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\Swift\SwiftGenerator.cs,AppendType,The method has 128 lines of code.
Long Method,ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs,GetCode,The method has 137 lines of code.
Long Method,ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\TypeScript\TypeScriptGenerator.cs,AppendType,The method has 167 lines of code.
Long Method,ServiceStack.NativeTypes.VbNet,VbNetGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs,GetCode,The method has 141 lines of code.
Long Method,ServiceStack.NativeTypes.VbNet,VbNetGenerator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\NativeTypes\VbNet\VbNetGenerator.cs,AppendType,The method has 112 lines of code.
Complex Method,ServiceStack,AuthFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AuthFeature.cs,Register,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,CompareTypeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataConditions.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,AutoQueryData,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,ResponseFilter,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,QueryDataSource<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,SelectAggregate,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack,TypedQueryData<QueryModel;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,AppendTypedQueries,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack,TypedQueryData<QueryModel;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryDataFeature.cs,GetQueryMatch,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack,AutoQueryMetadataService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\AutoQueryMetadataFeature.cs,Any,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack,BootstrapScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\BootstrapScripts.cs,ToNavOptions,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack,CacheClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\CacheClientExtensions.cs,ResolveFromCache,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack,CacheResponseAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\CacheResponseAttribute.cs,ExecuteAsync,Cyclomatic complexity of the method is 16
Complex Method,ServiceStack,CacheResponseExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\CacheResponseAttribute.cs,HandleValidCache,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack,CompressResponseAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\CompressResponseAttribute.cs,ExecuteAsync,Cyclomatic complexity of the method is 15
Complex Method,ServiceStack,CorsFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\CorsFeature.cs,Register,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack,ServiceStackHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\SoapFormat.cs,Init,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,ServiceStackHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\SoapFormat.cs,OnAfterInit,Cyclomatic complexity of the method is 28
Complex Method,ServiceStack,ServiceStackHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\SoapFormat.cs,ApplyRequestFiltersSingleAsync,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack,ServiceStackHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\SoapFormat.cs,ApplyResponseFiltersSingleAsync,Cyclomatic complexity of the method is 17
Complex Method,ServiceStack,ServiceStackHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Formats\SoapFormat.cs,GetDbConnection,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,HotReloadFilesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HotReloadFeature.cs,Any,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,HttpCacheFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpCacheFeature.cs,HandleCacheResponses,Cyclomatic complexity of the method is 15
Complex Method,ServiceStack,HttpCacheFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpCacheFeature.cs,CacheAndWriteResponse,Cyclomatic complexity of the method is 20
Complex Method,ServiceStack,HttpCacheFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpCacheFeature.cs,BuildCacheControlHeader,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack,HttpHandlerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpHandlerFactory.cs,Init,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack,HttpHandlerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpHandlerFactory.cs,GetHandler,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack,HttpHandlerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpHandlerFactory.cs,GetHandler,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack,HttpHandlerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpHandlerFactory.cs,ShouldAllow,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,HttpHandlerFactory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpHandlerFactory.cs,GetHandlerForPathInfo,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,ToStatusCode,Cyclomatic complexity of the method is 13
Complex Method,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,ResolvePathInfoFromMappedPath,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,GetQueryStringContentType,Cyclomatic complexity of the method is 16
Complex Method,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,GetResponseContentType,Cyclomatic complexity of the method is 18
Complex Method,ServiceStack,HttpRequestExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpRequestExtensions.cs,GetRequestValue,Cyclomatic complexity of the method is 18
Complex Method,ServiceStack,HttpResponseExtensionsInternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpResponseExtensionsInternal.cs,WriteToOutputStreamAsync,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack,HttpResponseExtensionsInternal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpResponseExtensionsInternal.cs,WriteToResponse,Cyclomatic complexity of the method is 37
Complex Method,ServiceStack,HttpResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\HttpResult.cs,WriteToAsync,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack,InProcessServiceGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\InProcessServiceGateway.cs,SetVerb,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,InProcessServiceGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\InProcessServiceGateway.cs,ExecSync,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack,InProcessServiceGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\InProcessServiceGateway.cs,ExecAsync,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack,LispReplTcpServer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\LispReplTcpServer.cs,BeforePluginsLoaded,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack,LispReplTcpServer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\LispReplTcpServer.cs,HandleConnection,Cyclomatic complexity of the method is 15
Complex Method,ServiceStack,MetadataFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\MetadataFeature.cs,GetHandlerForPathParts,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack,PostmanService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\PostmanFeature.cs,GetRequests,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack,PredefinedRoutesFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\PredefinedRoutesFeature.cs,GetHandlerForPathParts,Cyclomatic complexity of the method is 16
Complex Method,ServiceStack,ServerEventsHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,ProcessRequestAsync,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack,MemoryServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,DoAsyncTasks,Cyclomatic complexity of the method is 13
Complex Method,ServiceStack,MemoryServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,Notify,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,MemoryServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,NotifyAsync,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,MemoryServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,SubscribeToChannels,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,MemoryServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,UnsubscribeFromChannels,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,MemoryServerEvents,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServerEventsFeature.cs,RegisterAsync,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,ServiceExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServiceExtensions.cs,GetSession,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack,ServiceStackScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServiceStackScripts.cs,sendToAutoQuery,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,ServiceStackScriptUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ServiceStackScripts.cs,GetUserAttributes,Cyclomatic complexity of the method is 16
Complex Method,ServiceStack,SharpPagesFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,Register,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack,SharpPagesFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,RequestHandler,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack,SharpPagesFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,GetRoutingPage,Cyclomatic complexity of the method is 16
Complex Method,ServiceStack,SharpPagesFeature,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,ProcessRequestAsync,Cyclomatic complexity of the method is 13
Complex Method,ServiceStack,HotReloadPageService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,Any,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack,SharpPageHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SharpPagesFeature.cs,ProcessRequestAsync,Cyclomatic complexity of the method is 13
Complex Method,ServiceStack,SitemapIndexHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SitemapFeature.cs,ProcessRequestAsync,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack,SitemapUrlSetHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SitemapFeature.cs,ProcessRequestAsync,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack,Svg,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\SvgFeature.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Admin,RequestLogsService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Admin\RequestLogsService.cs,Any,Cyclomatic complexity of the method is 17
Complex Method,ServiceStack.Auth,AuthenticateService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthenticateService.cs,Post,Cyclomatic complexity of the method is 20
Complex Method,ServiceStack.Auth,AuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthProvider.cs,OnAuthenticated,Cyclomatic complexity of the method is 17
Complex Method,ServiceStack.Auth,AuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthProvider.cs,CreateOrMergeAuthSession,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack.Auth,AuthExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\AuthProvider.cs,VerifyPassword,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack.Auth,CredentialsAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\CredentialsAuthProvider.cs,OnAuthenticated,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack.Auth,DigestAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\DigestAuthProvider.cs,OnAuthenticated,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Auth,AuthRepositoryUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\InMemoryAuthRepository.cs,SortAndPage,Cyclomatic complexity of the method is 15
Complex Method,ServiceStack.Auth,JwtAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProvider.cs,CreateJwtPayload,Cyclomatic complexity of the method is 10
Complex Method,ServiceStack.Auth,GetAccessTokenService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProvider.cs,Any,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,Init,Cyclomatic complexity of the method is 13
Complex Method,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,Authenticate,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,PreAuthenticate,Cyclomatic complexity of the method is 13
Complex Method,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,GetInvalidJwtPayloadError,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Auth,JwtAuthProviderReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\JwtAuthProviderReader.cs,VerifyPayload,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack.Auth,OAuth2Provider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\OAuth2Provider.cs,Authenticate,Cyclomatic complexity of the method is 12
Complex Method,ServiceStack.Auth,PasswordHasher,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\PasswordHasher.cs,VerifyPassword,Cyclomatic complexity of the method is 9
Complex Method,ServiceStack.Auth,RedisAuthRepository<TUserAuth;TUserAuthDetails>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\RedisAuthRepository.cs,GetUserAuth,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Auth,RegisterService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\RegisterService.cs,Post,Cyclomatic complexity of the method is 16
Complex Method,ServiceStack.Auth,TwitterAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\TwitterAuthProvider.cs,Authenticate,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Auth,TwitterAuthProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\TwitterAuthProvider.cs,LoadUserAuthInfo,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack.Auth,UserAuthExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuth.cs,PopulateMissing,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack.Auth,UserAuthExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuth.cs,PopulateMissingExtended,Cyclomatic complexity of the method is 26
Complex Method,ServiceStack.Auth,UserAuthExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuth.cs,PopulateFromMap,Cyclomatic complexity of the method is 53
Complex Method,ServiceStack.Auth,UserAuthRepositoryExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Auth\UserAuthRepositoryExtensions.cs,AssignRoles,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.Configuration,ConfigUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Configuration\ConfigUtils.cs,GetAppSettingsMap,Cyclomatic complexity of the method is 10
Complex Method,Funq,Container,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\ContainerNetCoreExtensions.cs,GetEntry,Cyclomatic complexity of the method is 11
Complex Method,ServiceStack.FluentValidation.Internal,CollectionPropertyRule<TProperty>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\CollectionPropertyRule.cs,InvokePropertyValidator,Cyclomatic complexity of the method is 8
Complex Method,ServiceStack.FluentValidation.Internal,PropertyRule,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\PropertyRule.cs,Validate,Cyclomatic complexity of the method is 14
Complex Method,ServiceStack.FluentValidation.Internal,PropertyRule,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Internal\PropertyRule.cs,ValidateAsync,Cyclomatic complexity of the method is 13
