Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Razor.Compilation.CodeTransformers,DirectivesBasedTransformers,8,2,1,7,1,62,9,0,2,0,2,0,ServiceStack.Razor.Compilation.RazorPageHost' ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer,
ServiceStack.Razor.Compilation.CodeTransformers,ExcludeFromCodeCoverageTransformer,0,1,0,0,1,8,1,0,1,-1,0,0,,
ServiceStack.Razor.Compilation.CodeTransformers,MakeTypePartial,0,1,0,0,1,7,1,0,1,-1,0,0,,
ServiceStack.Razor.Compilation.CodeTransformers,MvcWebConfigTransformer,3,2,1,0,1,63,3,0,2,1,1,0,ServiceStack.Razor.Compilation.RazorPageHost,
ServiceStack.Razor.Compilation.CodeTransformers,RazorCodeTransformerBase,0,4,0,0,3,19,4,14,1,-1,2,2,ServiceStack.Razor.Compilation.IRazorHost' ServiceStack.Razor.Compilation.RazorPageHost,ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.SetBaseType
ServiceStack.Razor.Compilation.CodeTransformers,RemoveLineHiddenPragmas,1,1,0,0,1,24,5,0,2,0,0,0,,
ServiceStack.Razor.Compilation.CodeTransformers,RewriteLinePragmas,2,2,0,0,2,14,2,0,2,0,1,0,ServiceStack.Razor.Compilation.RazorPageHost,
ServiceStack.Razor.Compilation.CodeTransformers,SetTypeNamespace,1,2,0,0,2,12,2,0,2,0,1,0,ServiceStack.Razor.Compilation.RazorPageHost,
ServiceStack.Razor.Compilation.CodeTransformers,SetTypeVisibility,1,2,0,0,2,19,3,0,2,0,0,0,,
ServiceStack.Razor.Compilation.CodeTransformers,SuffixFileNameTransformer,1,2,0,0,2,15,3,0,2,0,0,0,,
ServiceStack.Razor.Compilation.CodeTransformers,WebConfigTransformer,3,1,2,0,1,18,1,0,2,0,4,1,ServiceStack.HostConfig' ServiceStack.HostContext' ServiceStack.Razor.Compilation.RazorPageHost' ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer,ServiceStack.Razor.BuildTask.RazorGeneratorBuildTask
ServiceStack.Razor.Compilation,CompilerServices,2,4,0,0,4,55,7,0,0,0.75,0,1,,ServiceStack.Razor.Compilation.RazorPageHost
ServiceStack.Razor.Compilation,DirectivesParser,1,5,0,0,1,60,10,0,0,0,0,0,,
ServiceStack.Razor.Compilation,GeneratorErrorEventArgs,0,1,4,0,1,14,1,0,0,-1,0,0,,
ServiceStack.Razor.Compilation,ProgressEventArgs,0,1,2,0,1,10,1,0,0,-1,0,0,,
ServiceStack.Razor.Compilation,IRazorCodeTransformer,0,3,0,0,0,6,3,1,0,-1,1,1,ServiceStack.Razor.Compilation.IRazorHost,ServiceStack.Razor.Compilation.RazorPageHost
ServiceStack.Razor.Compilation,IRazorHost,0,0,2,0,0,8,0,1,0,-1,0,2,,ServiceStack.Razor.Compilation.CodeTransformers.RazorCodeTransformerBase' ServiceStack.Razor.Compilation.IRazorCodeTransformer
ServiceStack.Razor.Compilation,RazorPageHost,8,11,12,1,9,318,22,0,1,0.55,5,13,ServiceStack.Razor.Compilation.IRazorCodeTransformer' ServiceStack.Html.HelperResult' ServiceStack.Razor.ViewPage' ServiceStack.Razor.Compilation.CompilerServices' ServiceStack.Razor.Compilation.ServiceStackCSharpCodeParser,ServiceStack.Razor.Compilation.CodeTransformers.AddPageVirtualPathAttribute' ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.CodeTransformers.SetImports' ServiceStack.Razor.Compilation.CodeTransformers.SetBaseType' ServiceStack.Razor.Compilation.CodeTransformers.MakeTypeHelper' ServiceStack.Razor.Compilation.CodeTransformers.DirectivesBasedTransformers' ServiceStack.Razor.Compilation.CodeTransformers.MvcWebConfigTransformer' ServiceStack.Razor.Compilation.CodeTransformers.RazorCodeTransformerBase' ServiceStack.Razor.Compilation.CodeTransformers.RewriteLinePragmas' ServiceStack.Razor.Compilation.CodeTransformers.SetTypeNamespace' ServiceStack.Razor.Compilation.CodeTransformers.WebConfigTransformer' ServiceStack.Razor.BuildTask.RazorGeneratorBuildTask' ServiceStack.Razor.Managers.RazorGen.RazorViewPageTransformer
ServiceStack.Razor.Compilation,ServiceStackCSharpRazorCodeGenerator,2,2,0,0,1,14,2,0,0,1,0,0,,
ServiceStack.Razor.Compilation,ServiceStackCSharpCodeParser,4,7,0,0,1,131,9,0,0,0.57,3,1,ServiceStack.Razor.Compilation.MvcResources' ServiceStack.Razor.Compilation.SetModelTypeCodeGenerator' ServiceStack.Razor.Compilation.SetLayoutCodeGenerator,ServiceStack.Razor.Compilation.RazorPageHost
ServiceStack.Razor.Compilation,SetLayoutCodeGenerator,0,5,1,0,5,36,6,0,0,-1,0,1,,ServiceStack.Razor.Compilation.ServiceStackCSharpCodeParser
ServiceStack.Razor.Compilation,SetModelTypeCodeGenerator,1,5,0,0,4,30,5,0,0,0.4,0,1,,ServiceStack.Razor.Compilation.ServiceStackCSharpCodeParser
ServiceStack.Razor.Compilation,MvcResources,3,0,0,3,0,6,0,0,0,-1,0,1,,ServiceStack.Razor.Compilation.ServiceStackCSharpCodeParser
ServiceStack.Razor.BuildTask,AppConfigScope,0,2,0,0,2,47,2,1,0,-1,1,1,ServiceStack.Razor.BuildTask.ChangeAppConfigScope,ServiceStack.Razor.BuildTask.RazorGeneratorBuildTask
ServiceStack.Razor.BuildTask,ChangeAppConfigScope,2,3,0,0,2,39,4,0,1,0,0,1,,ServiceStack.Razor.BuildTask.AppConfigScope
ServiceStack.Razor.BuildTask,RazorGeneratorBuildTask,3,4,8,1,4,181,11,0,0,0,7,0,ServiceStack.Razor.BuildTask.Support.RazorBuildPathProvider' ServiceStack.Razor.Managers.RazorGen.RazorViewPageTransformer' ServiceStack.Razor.BuildTask.Support.RazorBuildTaskFile' ServiceStack.Razor.Compilation.RazorPageHost' ServiceStack.Razor.BuildTask.AppConfigScope' ServiceStack.Razor.Compilation.CodeTransformers.WebConfigTransformer' ServiceStack.Razor.ViewPage,
ServiceStack.Html,HelperResult,0,1,0,0,1,7,1,0,0,-1,0,1,,ServiceStack.Razor.Compilation.RazorPageHost
ServiceStack.Razor.Managers.RazorGen,RazorViewPageTransformer,2,4,1,0,4,42,4,0,2,0.75,2,1,ServiceStack.Razor.Compilation.CodeTransformers.AggregateCodeTransformer' ServiceStack.Razor.Compilation.RazorPageHost,ServiceStack.Razor.BuildTask.RazorGeneratorBuildTask
ServiceStack.Razor.BuildTask.Support,RazorBuildPathProvider,0,14,4,0,14,76,14,0,0,-1,0,2,,ServiceStack.Razor.BuildTask.RazorGeneratorBuildTask' ServiceStack.Razor.BuildTask.Support.RazorBuildTaskFile
ServiceStack.Razor.BuildTask.Support,RazorBuildTaskFile,0,6,9,0,6,37,6,0,0,-1,1,1,ServiceStack.Razor.BuildTask.Support.RazorBuildPathProvider,ServiceStack.Razor.BuildTask.RazorGeneratorBuildTask
ServiceStack.Razor,ViewPage,0,0,0,0,0,3,0,0,0,-1,0,2,,ServiceStack.Razor.Compilation.RazorPageHost' ServiceStack.Razor.BuildTask.RazorGeneratorBuildTask
ServiceStack.Razor,ViewPageBase<TModel>,0,0,0,0,0,3,0,0,0,-1,0,0,,
