Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceModel,DeleteContact,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Continue
Unutilized Abstraction,ServiceInterface,CreateContactValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceInterface,UpdateContactValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceInterface,ContactServiceExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Data,Contact,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' Title' Name' Color' FilmGenres' Age' CreatedDate' ModifiedDate' Id' UserAuthId' Title' Name' Color' FilmGenres' Age
Broken Modularization,ServiceModel,CreateContact,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Name' Color' FilmGenres' Age' Agree' Continue' ErrorView
Broken Modularization,ServiceModel,UpdateContact,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Name' Color' FilmGenres' Age' Continue' ErrorView
Broken Modularization,Types,Contact,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserAuthId' Title' Name' Color' FilmGenres' Age
Broken Hierarchy,CheckWebCore,CustomUserSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\Configure.Auth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.AuthUserSession
Broken Hierarchy,CheckWebCore,MyServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\Startup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceInterface,ContactServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceInterface,UpdateContactServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceInterface,ContactServiceFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckWebCore\ContactServices.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
