Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack,ServiceClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,SetTokenCookie,The following statement contains a magic number: client.SetCookie("ss-tok"' token' expiresIn: TimeSpan.FromDays(365 * 20));
Magic Number,ServiceStack,ServiceClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,SetTokenCookie,The following statement contains a magic number: cookies.SetCookie(new Uri(baseUri)' "ss-tok"' token'                  expiresAt: DateTime.UtcNow.Add(TimeSpan.FromDays(365 * 20)));
Magic Number,ServiceStack,ServiceClientExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\EncryptedServiceClient.cs,SetTokenCookie,The following statement contains a magic number: cookies.SetCookie(new Uri(baseUri)' "ss-tok"' token'                  expiresAt: DateTime.UtcNow.Add(TimeSpan.FromDays(365 * 20)));
Magic Number,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,SleepBackOffMultiplier,The following statement contains a magic number: const int MaxSleepMs = 60 * 1000;
Magic Number,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,SleepBackOffMultiplier,The following statement contains a magic number: const int MaxSleepMs = 60 * 1000;
Magic Number,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,SleepBackOffMultiplier,The following statement contains a magic number: var nextTry = Math.Min(                  rand.Next((int)Math.Pow(continuousErrorsCount' 3)' (int)Math.Pow(continuousErrorsCount + 1' 3) + 1)'                  MaxSleepMs);
Magic Number,ServiceStack,ServerEventsClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServerEventsClient.cs,SleepBackOffMultiplier,The following statement contains a magic number: var nextTry = Math.Min(                  rand.Next((int)Math.Pow(continuousErrorsCount' 3)' (int)Math.Pow(continuousErrorsCount + 1' 3) + 1)'                  MaxSleepMs);
Magic Number,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,PostFilesWithRequest,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,PostFilesWithRequest,The following statement contains a magic number: (byteCount = file.Stream.Read(buffer' 0' 4096)) > 0
Magic Number,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,PostFileWithRequest,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,ServiceStack,ServiceClientBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\ServiceClientBase.cs,PostFileWithRequest,The following statement contains a magic number: (byteCount = fileToUpload.Read(buffer' 0' 4096)) > 0
Magic Number,ServiceStack,RestRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\UrlExtensions.cs,GetUrlVariables,The following statement contains a magic number: var variableName = component.Substring(1' component.Length - 2);
Magic Number,ServiceStack,WcfServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WcfServiceClient.cs,GetErrorStatus,The following statement contains a magic number: var errorStatus = 500;
Magic Number,ServiceStack,WebRequestUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\WebRequestUtils.cs,padNC,The following statement contains a magic number: i < (8 - ("" + num).Length)
Magic Number,ServiceStack.Messaging,RedisMessageQueueClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageQueueClient.cs,RedisMessageQueueClient,The following statement contains a magic number: this.MaxSuccessQueueSize = 100;
Magic Number,ServiceStack.Messaging,RedisMessageQueueClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\Messaging\RedisMessageQueueClient.cs,Get,The following statement contains a magic number: var messageBytes = unblockingKeyAndValue.Length != 2                  ? null                  : unblockingKeyAndValue[1];
Missing Default,ServiceStack,CachedServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Client\CachedServiceClient.cs,OnResultsFilterResponse,The following switch statement is missing a default case: switch (key)                      {                          case "max-age":                              if (kvp.Length == 2 && long.TryParse(kvp[1]' out secs))                                  entry.MaxAge = TimeSpan.FromSeconds(secs);                              break;                          case "must-revalidate":                              entry.MustRevalidate = true;                              break;                          case "no-cache":                              entry.NoCache = true;                              break;                      }
