Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,IdentityDemo.Models.AccountViewModels,RegisterViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\AccountViewModels\RegisterViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword
Unnecessary Abstraction,IdentityDemo.Models.AccountViewModels,ResetPasswordViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\AccountViewModels\ResetPasswordViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword' Code
Unnecessary Abstraction,IdentityDemo.Models,ApplicationUser,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ApplicationUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,IdentityDemo.Models,ErrorViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ErrorViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ShowRequestId
Unnecessary Abstraction,IdentityDemo.Models.ManageViewModels,ChangePasswordViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\ChangePasswordViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword' StatusMessage
Unnecessary Abstraction,IdentityDemo.Models.ManageViewModels,EnableAuthenticatorViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\EnableAuthenticatorViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' SharedKey' AuthenticatorUri
Unnecessary Abstraction,IdentityDemo.Models.ManageViewModels,ExternalLoginsViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\ExternalLoginsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentLogins' OtherLogins' ShowRemoveButton' StatusMessage
Unnecessary Abstraction,IdentityDemo.Models.ManageViewModels,IndexViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\IndexViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' IsEmailConfirmed' Email' PhoneNumber' StatusMessage
Unnecessary Abstraction,IdentityDemo.Models.ManageViewModels,RemoveLoginViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\RemoveLoginViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoginProvider' ProviderKey
Unnecessary Abstraction,IdentityDemo.Models.ManageViewModels,SetPasswordViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\SetPasswordViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewPassword' ConfirmPassword' StatusMessage
Unnecessary Abstraction,IdentityDemo.Models.ManageViewModels,ShowRecoveryCodesViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\ShowRecoveryCodesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecoveryCodes
Unnecessary Abstraction,IdentityDemo.Models.ManageViewModels,TwoFactorAuthenticationViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\TwoFactorAuthenticationViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasAuthenticator' RecoveryCodesLeft' Is2faEnabled
Unutilized Abstraction,IdentityDemo,AppExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityDemo,Hello,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,IdentityDemo,HelloMember,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,IdentityDemo,HelloManager,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,IdentityDemo,HelloAdmin,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,IdentityDemo,HelloResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,IdentityDemo,HelloAuth,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,IdentityDemo.Views.Manage,ManageNavPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Views\Manage\ManageNavPages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,IdentityDemo.Controllers,AccountController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Controllers\AccountController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,IdentityDemo.Controllers,ManageController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Controllers\ManageController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,IdentityDemo.Models.ManageViewModels,IndexViewModel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Models\ManageViewModels\IndexViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' IsEmailConfirmed' Email' PhoneNumber' StatusMessage
Broken Hierarchy,IdentityDemo,HelloService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvcIdentityCore\Startup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
