Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,ICompressor,0,1,0,0,0,4,1,15,0,-1,0,0,,
ServiceStack,IContainer,0,5,0,0,0,9,5,6,0,-1,1,0,ServiceStack.IContainer,
ServiceStack,IEncryptedClient,0,2,2,0,0,7,2,3,1,-1,12,0,ServiceStack.IHasSessionId' ServiceStack.IHasBearerToken' ServiceStack.IHasVersion' ServiceStack.IReturn' ServiceStack.IJsonServiceClient' ServiceStack.IReplyClient' ServiceStack.IHasSessionId' ServiceStack.IHasBearerToken' ServiceStack.IHasVersion' ServiceStack.IReturn' ServiceStack.IJsonServiceClient' ServiceStack.IReplyClient,
ServiceStack,IHasErrorCode,0,0,1,0,0,4,0,4,0,-1,0,0,,
ServiceStack,IHasResponseStatus,0,0,1,0,0,4,0,67,0,-1,2,4,ServiceStack.ResponseStatus' ServiceStack.ResponseStatus,ServiceStack.Messaging.MessagingException' ServiceStack.EmptyResponse' ServiceStack.ErrorResponse' ServiceStack.IQueryResponse
ServiceStack,IHtmlString,0,1,0,0,0,4,1,4,0,-1,0,0,,
ServiceStack,IRawString,0,1,0,0,0,4,1,6,0,-1,0,0,,
ServiceStack,IHttpRestClientAsync,0,6,0,0,0,9,6,1,1,-1,2,1,ServiceStack.IRestClientAsync' ServiceStack.IRestClientAsync,ServiceStack.IServiceClient
ServiceStack,IMeta,0,0,1,0,0,4,0,146,0,-1,0,9,,ServiceStack.Messaging.IMessage' ServiceStack.ResponseStatus' ServiceStack.RequestLogEntry' ServiceStack.ResponseError' ServiceStack.Auth.IUserAuth' ServiceStack.Auth.IUserAuthDetails' ServiceStack.IQuery' ServiceStack.IQueryResponse' ServiceStack.NavItem
ServiceStack,IHasSessionId,0,0,1,0,0,4,0,14,0,-1,0,2,,ServiceStack.IServiceClient' ServiceStack.IEncryptedClient
ServiceStack,IHasBearerToken,0,0,1,0,0,4,0,14,0,-1,0,2,,ServiceStack.IServiceClient' ServiceStack.IEncryptedClient
ServiceStack,IHasVersion,0,0,1,0,0,4,0,10,0,-1,0,2,,ServiceStack.IServiceClient' ServiceStack.IEncryptedClient
ServiceStack,IOneWayClient,0,3,0,0,0,6,3,20,0,-1,0,1,,ServiceStack.IServiceClient
ServiceStack,IQuery,0,0,6,0,0,27,0,3,1,-1,2,3,ServiceStack.IMeta' ServiceStack.IMeta,ServiceStack.IQueryDb' ServiceStack.IQueryData' ServiceStack.QueryBase
ServiceStack,IQueryDb,0,0,0,0,0,1,0,2,2,-1,3,2,ServiceStack.IQuery' ServiceStack.IQuery' ServiceStack.IQueryDb,ServiceStack.QueryDb<T>' ServiceStack.QueryDb<From;Into>
ServiceStack,IQueryData,0,0,0,0,0,1,0,2,2,-1,3,2,ServiceStack.IQuery' ServiceStack.IQuery' ServiceStack.IQueryData,ServiceStack.QueryData<T>' ServiceStack.QueryData<From;Into>
ServiceStack,IJoin,0,0,0,0,0,1,0,16,0,-1,1,1,ServiceStack.IJoin,ServiceStack.ILeftJoin
ServiceStack,ILeftJoin,0,0,0,0,0,1,0,3,1,-1,2,0,ServiceStack.IJoin' ServiceStack.IJoin,
ServiceStack,QueryTerm,0,0,0,0,0,6,0,0,0,-1,0,4,,ServiceStack.QueryDbAttribute' ServiceStack.QueryDataAttribute' ServiceStack.QueryDbFieldAttribute' ServiceStack.QueryDataFieldAttribute
ServiceStack,ValueStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.QueryDbFieldAttribute
ServiceStack,QueryDbAttribute,0,2,1,0,2,10,2,0,1,-1,4,0,ServiceStack.AttributeBase' ServiceStack.QueryTerm' ServiceStack.AttributeBase' ServiceStack.QueryTerm,
ServiceStack,QueryDataAttribute,0,2,1,0,2,10,2,0,1,-1,4,0,ServiceStack.AttributeBase' ServiceStack.QueryTerm' ServiceStack.AttributeBase' ServiceStack.QueryTerm,
ServiceStack,QueryDbFieldAttribute,0,0,7,0,0,11,0,0,1,-1,6,0,ServiceStack.AttributeBase' ServiceStack.QueryTerm' ServiceStack.ValueStyle' ServiceStack.AttributeBase' ServiceStack.QueryTerm' ServiceStack.ValueStyle,
ServiceStack,QueryDataFieldAttribute,0,0,3,0,0,7,0,0,1,-1,4,0,ServiceStack.AttributeBase' ServiceStack.QueryTerm' ServiceStack.AttributeBase' ServiceStack.QueryTerm,
ServiceStack,QueryBase,0,0,7,0,0,18,0,6,2,-1,2,4,ServiceStack.IQuery' ServiceStack.IQuery,ServiceStack.QueryDb<T>' ServiceStack.QueryDb<From;Into>' ServiceStack.QueryData<T>' ServiceStack.QueryData<From;Into>
ServiceStack,QueryDb<T>,0,0,0,0,0,1,0,0,3,-1,8,0,ServiceStack.IQueryDb' ServiceStack.QueryBase' ServiceStack.QueryResponse<T>' ServiceStack.IReturn' ServiceStack.IQueryDb' ServiceStack.QueryBase' ServiceStack.QueryResponse<T>' ServiceStack.IReturn,
ServiceStack,QueryDb<From;Into>,0,0,0,0,0,1,0,0,3,-1,8,0,ServiceStack.IQueryDb' ServiceStack.QueryBase' ServiceStack.QueryResponse<T>' ServiceStack.IReturn' ServiceStack.IQueryDb' ServiceStack.QueryBase' ServiceStack.QueryResponse<T>' ServiceStack.IReturn,
ServiceStack,QueryData<T>,0,0,0,0,0,1,0,0,3,-1,8,0,ServiceStack.IQueryData' ServiceStack.QueryBase' ServiceStack.QueryResponse<T>' ServiceStack.IReturn' ServiceStack.IQueryData' ServiceStack.QueryBase' ServiceStack.QueryResponse<T>' ServiceStack.IReturn,
ServiceStack,QueryData<From;Into>,0,0,0,0,0,1,0,0,3,-1,8,0,ServiceStack.IQueryData' ServiceStack.QueryBase' ServiceStack.QueryResponse<T>' ServiceStack.IReturn' ServiceStack.IQueryData' ServiceStack.QueryBase' ServiceStack.QueryResponse<T>' ServiceStack.IReturn,
ServiceStack,IQueryResponse,0,0,2,0,0,5,0,1,1,-1,4,1,ServiceStack.IHasResponseStatus' ServiceStack.IMeta' ServiceStack.IHasResponseStatus' ServiceStack.IMeta,ServiceStack.QueryResponse<T>
ServiceStack,QueryResponse<T>,0,0,5,0,0,17,0,0,2,-1,4,5,ServiceStack.IQueryResponse' ServiceStack.ResponseStatus' ServiceStack.IQueryResponse' ServiceStack.ResponseStatus,ServiceStack.IRestClient' ServiceStack.QueryDb<T>' ServiceStack.QueryDb<From;Into>' ServiceStack.QueryData<T>' ServiceStack.QueryData<From;Into>
ServiceStack,IReceiver,0,1,0,0,0,4,1,3,0,-1,0,0,,
ServiceStack,IRequiresSchema,0,1,0,0,0,8,1,10,0,-1,0,1,,ServiceStack.ISequenceSource
ServiceStack,IResponseStatus,0,0,4,0,0,7,0,0,0,-1,0,0,,
ServiceStack,IRestClient,0,16,0,0,0,19,16,3,1,-1,8,1,ServiceStack.QueryResponse<T>' ServiceStack.IRestClientSync' ServiceStack.IReturn' ServiceStack.UploadFile' ServiceStack.QueryResponse<T>' ServiceStack.IRestClientSync' ServiceStack.IReturn' ServiceStack.UploadFile,ServiceStack.IServiceClient
ServiceStack,IRestClientAsync,0,18,0,0,0,21,18,2,1,-1,6,2,ServiceStack.IReturn' ServiceStack.IReturnVoid' ServiceStack.IServiceClientCommon' ServiceStack.IReturn' ServiceStack.IReturnVoid' ServiceStack.IServiceClientCommon,ServiceStack.IHttpRestClientAsync' ServiceStack.IServiceClientAsync
ServiceStack,IRestClientSync,0,18,0,0,0,21,18,2,1,-1,6,2,ServiceStack.IReturn' ServiceStack.IReturnVoid' ServiceStack.IServiceClientCommon' ServiceStack.IReturn' ServiceStack.IReturnVoid' ServiceStack.IServiceClientCommon,ServiceStack.IServiceClientSync' ServiceStack.IRestClient
ServiceStack,IRestGateway,0,5,0,0,0,8,5,3,0,-1,2,0,ServiceStack.IReturn' ServiceStack.IReturn,
ServiceStack,ISequenceSource,0,2,0,0,0,5,2,3,1,-1,2,0,ServiceStack.IRequiresSchema' ServiceStack.IRequiresSchema,
ServiceStack,IService,0,0,0,0,0,1,0,72,0,-1,0,0,,
ServiceStack,IServiceBeforeFilter,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.IServiceFilters
ServiceStack,IServiceAfterFilter,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.IServiceFilters
ServiceStack,IServiceErrorFilter,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.IServiceFilters
ServiceStack,IServiceFilters,0,0,0,0,0,1,0,3,1,-1,6,0,ServiceStack.IServiceBeforeFilter' ServiceStack.IServiceAfterFilter' ServiceStack.IServiceErrorFilter' ServiceStack.IServiceBeforeFilter' ServiceStack.IServiceAfterFilter' ServiceStack.IServiceErrorFilter,
ServiceStack,IReturn,0,0,0,0,0,1,0,826,0,-1,1,10,ServiceStack.IReturn,ServiceStack.IReturnVoid' ServiceStack.IEncryptedClient' ServiceStack.IRestClient' ServiceStack.IRestGateway' ServiceStack.QueryDb<T>' ServiceStack.QueryDb<From;Into>' ServiceStack.QueryData<T>' ServiceStack.QueryData<From;Into>' ServiceStack.IRestClientSync' ServiceStack.IRestClientAsync
ServiceStack,IReturnVoid,0,0,0,0,0,1,0,57,1,-1,2,2,ServiceStack.IReturn' ServiceStack.IReturn,ServiceStack.IRestClientAsync' ServiceStack.IRestClientSync
ServiceStack,IVerb,0,0,0,0,0,1,0,7,0,-1,0,7,,ServiceStack.IGet' ServiceStack.IPost' ServiceStack.IPut' ServiceStack.IDelete' ServiceStack.IPatch' ServiceStack.IOptions' ServiceStack.IStream
ServiceStack,IGet,0,1,0,0,0,4,1,52,1,-1,2,0,ServiceStack.IVerb' ServiceStack.IVerb,
ServiceStack,IPost,0,1,0,0,0,4,1,48,1,-1,2,0,ServiceStack.IVerb' ServiceStack.IVerb,
ServiceStack,IPut,0,1,0,0,0,4,1,10,1,-1,2,0,ServiceStack.IVerb' ServiceStack.IVerb,
ServiceStack,IDelete,0,1,0,0,0,4,1,4,1,-1,2,0,ServiceStack.IVerb' ServiceStack.IVerb,
ServiceStack,IPatch,0,1,0,0,0,4,1,4,1,-1,2,0,ServiceStack.IVerb' ServiceStack.IVerb,
ServiceStack,IOptions,0,1,0,0,0,4,1,0,1,-1,2,0,ServiceStack.IVerb' ServiceStack.IVerb,
ServiceStack,IStream,0,0,0,0,0,1,0,0,1,-1,2,0,ServiceStack.IVerb' ServiceStack.IVerb,
ServiceStack,IAny,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IAnyVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IGetVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IPostVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IPutVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IDeleteVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IPatchVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IOptionsVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IServiceClient,0,0,0,0,0,3,0,13,2,-1,16,1,ServiceStack.IHttpRestClientAsync' ServiceStack.IHasSessionId' ServiceStack.IHasBearerToken' ServiceStack.IHasVersion' ServiceStack.IOneWayClient' ServiceStack.IRestClient' ServiceStack.IReplyClient' ServiceStack.IServiceClientAsync' ServiceStack.IHttpRestClientAsync' ServiceStack.IHasSessionId' ServiceStack.IHasBearerToken' ServiceStack.IHasVersion' ServiceStack.IOneWayClient' ServiceStack.IRestClient' ServiceStack.IReplyClient' ServiceStack.IServiceClientAsync,ServiceStack.IJsonServiceClient
ServiceStack,IJsonServiceClient,0,0,0,0,0,1,0,5,3,-1,2,1,ServiceStack.IServiceClient' ServiceStack.IServiceClient,ServiceStack.IEncryptedClient
ServiceStack,IReplyClient,0,0,0,0,0,1,0,2,1,-1,2,2,ServiceStack.IServiceGateway' ServiceStack.IServiceGateway,ServiceStack.IEncryptedClient' ServiceStack.IServiceClient
ServiceStack,IServiceClientCommon,0,1,0,0,0,4,1,2,0,-1,0,2,,ServiceStack.IRestClientSync' ServiceStack.IRestClientAsync
ServiceStack,IServiceClientAsync,0,0,0,0,0,1,0,2,2,-1,4,1,ServiceStack.IRestClientAsync' ServiceStack.IServiceGatewayAsync' ServiceStack.IRestClientAsync' ServiceStack.IServiceGatewayAsync,ServiceStack.IServiceClient
ServiceStack,IServiceClientSync,0,0,0,0,0,1,0,1,2,-1,4,0,ServiceStack.IRestClientSync' ServiceStack.IServiceGateway' ServiceStack.IRestClientSync' ServiceStack.IServiceGateway,
ServiceStack,IServiceGateway,0,4,0,0,0,19,4,9,0,-1,0,3,,ServiceStack.Web.IServiceGatewayFactory' ServiceStack.IReplyClient' ServiceStack.IServiceClientSync
ServiceStack,IServiceGatewayAsync,0,4,0,0,0,19,4,7,0,-1,0,1,,ServiceStack.IServiceClientAsync
ServiceStack,IUrlFilter,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,NamedConnectionAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack,NavItem,0,0,10,0,0,52,0,0,1,-1,3,0,ServiceStack.IMeta' ServiceStack.IMeta' ServiceStack.NavItem,
ServiceStack,PageAttribute,0,1,2,0,1,12,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack,PageArgAttribute,0,1,2,0,1,10,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack,PriorityAttribute,0,1,1,0,1,6,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack,Property,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.Properties
ServiceStack,Properties,0,2,0,0,2,6,2,0,0,-1,2,0,ServiceStack.Property' ServiceStack.Property,
ServiceStack,RequestAttributes,0,0,0,0,0,56,0,0,0,-1,0,4,,ServiceStack.Web.IRequest' ServiceStack.RequestAttributesExtensions' ServiceStack.RestrictAttribute' ServiceStack.RestrictExtensions
ServiceStack,Network,0,0,0,0,0,6,0,0,0,-1,0,0,,
ServiceStack,Security,0,0,0,0,0,5,0,0,0,-1,0,0,,
ServiceStack,Http,0,0,0,0,0,11,0,0,0,-1,0,0,,
ServiceStack,CallStyle,0,0,0,0,0,5,0,0,0,-1,0,0,,
ServiceStack,Format,0,0,0,0,0,14,0,0,0,-1,0,1,,ServiceStack.RequestAttributesExtensions
ServiceStack,Endpoint,0,0,0,0,0,7,0,0,0,-1,0,0,,
ServiceStack,RequestAttributesExtensions,0,8,0,0,8,91,27,0,0,-1,6,0,ServiceStack.Feature' ServiceStack.RequestAttributes' ServiceStack.Format' ServiceStack.Feature' ServiceStack.RequestAttributes' ServiceStack.Format,
ServiceStack,RequestLogEntry,0,0,24,0,0,29,0,0,1,-1,6,1,ServiceStack.IMeta' ServiceStack.DataAnnotations.AutoIncrementAttribute' ServiceStack.DataAnnotations.StringLengthAttribute' ServiceStack.IMeta' ServiceStack.DataAnnotations.AutoIncrementAttribute' ServiceStack.DataAnnotations.StringLengthAttribute,ServiceStack.Web.IRequestLogger
ServiceStack,ResponseError,0,0,4,0,0,12,0,0,1,-1,2,1,ServiceStack.IMeta' ServiceStack.IMeta,ServiceStack.ResponseStatus
ServiceStack,ResponseStatus,0,3,5,0,3,56,3,0,1,-1,5,8,ServiceStack.IMeta' ServiceStack.ResponseError' ServiceStack.IMeta' ServiceStack.ResponseError' ServiceStack.ResponseStatus,ServiceStack.Model.IResponseStatusConvertible' ServiceStack.IHasResponseStatus' ServiceStack.EmptyResponse' ServiceStack.Messaging.Message' ServiceStack.Messaging.IMessage' ServiceStack.ErrorResponse' ServiceStack.QueryResponse<T>' ServiceStack.Messaging.MessagingException
ServiceStack,RestrictAttribute,0,6,11,0,5,155,8,0,1,-1,4,0,ServiceStack.AttributeBase' ServiceStack.RequestAttributes' ServiceStack.AttributeBase' ServiceStack.RequestAttributes,
ServiceStack,RestrictExtensions,0,2,0,0,2,57,9,0,0,-1,2,0,ServiceStack.RequestAttributes' ServiceStack.RequestAttributes,
ServiceStack,RouteAttribute,0,5,6,0,4,135,8,1,1,-1,3,2,ServiceStack.AttributeBase' ServiceStack.AttributeBase' ServiceStack.RouteAttribute,ServiceStack.Web.IServiceRoutes' ServiceStack.FallbackRouteAttribute
ServiceStack,FallbackRouteAttribute,0,2,0,0,2,6,2,0,2,-1,2,0,ServiceStack.RouteAttribute' ServiceStack.RouteAttribute,
ServiceStack,StrictModeException,0,4,1,0,4,20,4,0,0,-1,0,0,,
ServiceStack,SwaggerType,9,0,0,9,0,12,0,0,0,-1,0,0,,
ServiceStack,TagAttribute,0,1,2,0,1,17,1,0,1,-1,4,0,ServiceStack.ApplyTo' ServiceStack.AttributeBase' ServiceStack.ApplyTo' ServiceStack.AttributeBase,
ServiceStack,UploadFile,0,4,4,0,4,20,4,0,0,-1,0,1,,ServiceStack.IRestClient
ServiceStack.Auth,IPasswordHasher,0,2,1,0,0,22,2,3,0,-1,0,0,,
ServiceStack.Auth,IUserAuth,0,0,14,0,0,18,0,4,1,-1,4,0,ServiceStack.IMeta' ServiceStack.Auth.IUserAuthDetailsExtended' ServiceStack.IMeta' ServiceStack.Auth.IUserAuthDetailsExtended,
ServiceStack.Auth,IUserAuthDetails,0,0,6,0,0,9,0,4,1,-1,4,0,ServiceStack.IMeta' ServiceStack.Auth.IAuthTokens' ServiceStack.IMeta' ServiceStack.Auth.IAuthTokens,
ServiceStack.Auth,IUserAuthDetailsExtended,0,0,22,0,0,25,0,2,0,-1,0,2,,ServiceStack.Auth.IUserAuth' ServiceStack.Auth.IAuthTokens
ServiceStack.Auth,IAuthTokens,0,0,9,0,0,12,0,4,1,-1,2,1,ServiceStack.Auth.IUserAuthDetailsExtended' ServiceStack.Auth.IUserAuthDetailsExtended,ServiceStack.Auth.IUserAuthDetails
ServiceStack.Caching,ICacheClient,0,17,0,0,0,93,17,11,0,-1,0,3,,ServiceStack.Redis.IRedisClientsManager' ServiceStack.Caching.ICacheClientExtended' ServiceStack.Redis.IRedisClientCacheManager
ServiceStack.Caching,ICacheClientExtended,0,2,0,0,0,5,2,10,1,-1,2,1,ServiceStack.Caching.ICacheClient' ServiceStack.Caching.ICacheClient,ServiceStack.Redis.IRedisClient
ServiceStack.Caching,IDeflateProvider,0,6,0,0,0,9,6,3,0,-1,0,0,,
ServiceStack.Caching,IGZipProvider,0,6,0,0,0,9,6,3,0,-1,0,0,,
ServiceStack.Caching,IMemcachedClient,0,17,0,0,0,82,17,1,0,-1,0,0,,
ServiceStack.Caching,IRemoveByPattern,0,2,0,0,0,13,2,10,0,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Caching,ISession,0,4,0,0,0,33,4,3,0,-1,0,1,,ServiceStack.Caching.ISessionFactory
ServiceStack.Caching,ISessionFactory,0,3,0,0,0,21,3,3,0,-1,6,0,ServiceStack.Caching.ISession' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse' ServiceStack.Caching.ISession' ServiceStack.Web.IRequest' ServiceStack.Web.IResponse,
ServiceStack.Commands,ICommand,0,2,0,0,0,7,2,4,0,-1,0,2,,ServiceStack.Commands.ICommandList' ServiceStack.Commands.ICommandExec
ServiceStack.Commands,ICommandExec,0,0,0,0,0,1,0,9,1,-1,2,0,ServiceStack.Commands.ICommand' ServiceStack.Commands.ICommand,
ServiceStack.Commands,ICommandList,0,0,0,0,0,1,0,0,1,-1,2,0,ServiceStack.Commands.ICommand' ServiceStack.Commands.ICommand,
ServiceStack.Configuration,IAppSettings,0,10,0,0,0,14,10,7,0,-1,0,0,,
ServiceStack.Configuration,IRuntimeAppSettings,0,1,0,0,0,4,1,3,0,-1,2,0,ServiceStack.Web.IRequest' ServiceStack.Web.IRequest,
ServiceStack.Configuration,IContainerAdapter,0,1,0,0,0,9,1,4,1,-1,2,0,ServiceStack.Configuration.IResolver' ServiceStack.Configuration.IResolver,
ServiceStack.Configuration,IRelease,0,1,0,0,0,4,1,2,0,-1,0,0,,
ServiceStack.Configuration,IResolver,0,1,0,0,0,9,1,24,0,-1,0,4,,ServiceStack.Configuration.IHasResolver' ServiceStack.Configuration.IContainerAdapter' ServiceStack.Configuration.ITypeFactory' ServiceStack.Web.IRequest
ServiceStack.Configuration,IHasResolver,0,0,1,0,0,4,0,11,0,-1,2,0,ServiceStack.Configuration.IResolver' ServiceStack.Configuration.IResolver,
ServiceStack.Configuration,ITypeFactory,0,1,0,0,0,4,1,5,0,-1,2,0,ServiceStack.Configuration.IResolver' ServiceStack.Configuration.IResolver,
ServiceStack.DataAnnotations,AliasAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,AutoIdAttribute,0,0,0,0,0,4,0,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,AutoIncrementAttribute,0,0,0,0,0,4,0,0,1,-1,2,1,ServiceStack.AttributeBase' ServiceStack.AttributeBase,ServiceStack.RequestLogEntry
ServiceStack.DataAnnotations,BelongToAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,CheckConstraintAttribute,0,1,1,0,1,9,1,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
ServiceStack.DataAnnotations,CompositeIndexAttribute,0,3,3,0,3,20,3,0,1,-1,2,0,ServiceStack.AttributeBase' ServiceStack.AttributeBase,
