Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,NotEqualCondition,0,1,1,0,1,8,1,0,1,-1,6,1,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.QueryCondition,ServiceStack.AutoQueryDataFeature
ServiceStack,GreaterCondition,0,1,1,0,1,10,2,0,1,-1,6,1,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.QueryCondition,ServiceStack.AutoQueryDataFeature
ServiceStack,GreaterEqualCondition,1,1,1,1,1,9,1,0,1,0,8,2,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.GreaterEqualCondition' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.GreaterEqualCondition' ServiceStack.QueryCondition,ServiceStack.AutoQueryDataFeature' ServiceStack.InBetweenCondition
ServiceStack,LessCondition,0,1,1,0,1,8,1,0,1,-1,6,1,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.QueryCondition,ServiceStack.AutoQueryDataFeature
ServiceStack,LessEqualCondition,1,1,1,1,1,9,1,0,1,0,8,2,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.LessEqualCondition' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.LessEqualCondition' ServiceStack.QueryCondition,ServiceStack.InBetweenCondition' ServiceStack.AutoQueryDataFeature
ServiceStack,CaseInsensitiveEqualCondition,0,1,1,0,1,10,1,0,1,-1,9,1,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils,ServiceStack.AutoQueryDataFeature
ServiceStack,InCollectionCondition,1,1,1,1,1,17,4,0,1,0,14,2,ServiceStack.ConditionAlias' ServiceStack.EqualsCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.EqualsCondition' ServiceStack.InCollectionCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.EqualsCondition' ServiceStack.InCollectionCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition,ServiceStack.AutoQueryDataFeature' ServiceStack.TypedQueryData<QueryModel;From>
ServiceStack,InBetweenCondition,0,1,1,0,1,15,3,0,1,-1,15,1,ServiceStack.ConditionAlias' ServiceStack.GreaterEqualCondition' ServiceStack.LessEqualCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.GreaterEqualCondition' ServiceStack.LessEqualCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.GreaterEqualCondition' ServiceStack.LessEqualCondition' ServiceStack.IQueryMultiple' ServiceStack.QueryCondition,ServiceStack.AutoQueryDataFeature
ServiceStack,StartsWithCondition,0,1,1,0,1,12,2,0,1,-1,9,1,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils,ServiceStack.AutoQueryDataFeature
ServiceStack,ContainsCondition,0,1,1,0,1,12,2,0,1,-1,9,1,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils,ServiceStack.AutoQueryDataFeature
ServiceStack,EndsWithCondition,0,1,1,0,1,12,2,0,1,-1,9,1,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils' ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.CompareTypeUtils,ServiceStack.AutoQueryDataFeature
ServiceStack,AlwaysFalseCondition,1,1,1,1,1,9,1,0,1,0,8,1,ServiceStack.ConditionAlias' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.AlwaysFalseCondition' ServiceStack.QueryCondition' ServiceStack.ConditionAlias' ServiceStack.AlwaysFalseCondition' ServiceStack.QueryCondition,ServiceStack.TypedQueryData<QueryModel;From>
ServiceStack,IQueryMultiple,0,0,0,0,0,1,0,2,0,-1,0,3,,ServiceStack.InCollectionCondition' ServiceStack.InBetweenCondition' ServiceStack.TypedQueryData<QueryModel;From>
ServiceStack,QueryCondition,0,2,2,0,2,10,2,13,0,-1,3,20,ServiceStack.CompareTypeUtils' ServiceStack.CompareTypeUtils' ServiceStack.CompareTypeUtils,ServiceStack.EqualsCondition' ServiceStack.NotEqualCondition' ServiceStack.GreaterCondition' ServiceStack.GreaterEqualCondition' ServiceStack.LessCondition' ServiceStack.LessEqualCondition' ServiceStack.CaseInsensitiveEqualCondition' ServiceStack.InCollectionCondition' ServiceStack.InBetweenCondition' ServiceStack.StartsWithCondition' ServiceStack.ContainsCondition' ServiceStack.EndsWithCondition' ServiceStack.AlwaysFalseCondition' ServiceStack.IDataQuery' ServiceStack.AutoQueryDataFeature' ServiceStack.DataConditionExpression' ServiceStack.DataQuery<T>' ServiceStack.QueryDataField' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.AutoQueryDataExtensions
ServiceStack,CompareTypeUtils,0,9,0,0,9,102,22,0,0,-1,0,7,,ServiceStack.CaseInsensitiveEqualCondition' ServiceStack.StartsWithCondition' ServiceStack.ContainsCondition' ServiceStack.EndsWithCondition' ServiceStack.QueryCondition' ServiceStack.OrderByExpression' ServiceStack.QueryDataSource<T>
ServiceStack,IDataQuery,0,11,8,0,0,22,11,1,0,-1,9,13,ServiceStack.QueryCondition' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression' ServiceStack.QueryCondition' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression' ServiceStack.QueryCondition' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression,ServiceStack.IQueryDataSource' ServiceStack.QueryDataFilterContext' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.AutoQueryData' ServiceStack.GenericAutoQueryData' ServiceStack.GenericAutoQueryData<From;Into>' ServiceStack.MemoryDataSource<T>' ServiceStack.QueryDataSource<T>' ServiceStack.ITypedQueryData' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.AutoQueryDataExtensions
ServiceStack,IQueryDataSource,0,4,0,0,0,7,4,1,0,-1,5,8,ServiceStack.IDataQuery' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource,ServiceStack.AutoQueryDataFeature' ServiceStack.QueryDataSource<T>' ServiceStack.AutoQueryDataExtensions' ServiceStack.QueryDataFilterContext' ServiceStack.IAutoQueryData' ServiceStack.AutoQueryData' ServiceStack.ITypedQueryData' ServiceStack.TypedQueryData<QueryModel;From>
ServiceStack,QueryDataContext,0,0,3,0,0,6,0,0,0,-1,0,7,,ServiceStack.AutoQueryDataServiceSource' ServiceStack.AutoQueryDataFeature' ServiceStack.DataQuery<T>' ServiceStack.AutoQueryData' ServiceStack.MemoryDataSource<T>' ServiceStack.QueryDataSource<T>' ServiceStack.AutoQueryDataExtensions
ServiceStack,QueryDataFilterContext,0,0,5,0,0,8,0,0,0,-1,6,2,ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource,ServiceStack.AutoQueryDataFeature' ServiceStack.AutoQueryData
ServiceStack,AutoQueryDataFeature,5,10,13,5,9,254,26,0,1,1,86,3,ServiceStack.ConditionAlias' ServiceStack.EqualsCondition' ServiceStack.NotEqualCondition' ServiceStack.GreaterCondition' ServiceStack.GreaterEqualCondition' ServiceStack.LessCondition' ServiceStack.LessEqualCondition' ServiceStack.CaseInsensitiveEqualCondition' ServiceStack.InCollectionCondition' ServiceStack.InBetweenCondition' ServiceStack.StartsWithCondition' ServiceStack.ContainsCondition' ServiceStack.EndsWithCondition' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.QueryDataFilterContext' ServiceStack.IAutoQueryData' ServiceStack.AutoQueryDataServiceBase' ServiceStack.AutoQueryData' ServiceStack.QueryDataField' ServiceStack.AutoQueryMetadataFeature' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IPostInitPlugin' ServiceStack.ServiceStackHost' Funq.ReuseScope' ServiceStack.ConditionAlias' ServiceStack.EqualsCondition' ServiceStack.NotEqualCondition' ServiceStack.GreaterCondition' ServiceStack.GreaterEqualCondition' ServiceStack.LessCondition' ServiceStack.LessEqualCondition' ServiceStack.CaseInsensitiveEqualCondition' ServiceStack.InCollectionCondition' ServiceStack.InBetweenCondition' ServiceStack.StartsWithCondition' ServiceStack.ContainsCondition' ServiceStack.EndsWithCondition' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.QueryDataFilterContext' ServiceStack.AutoQueryDataFeature' ServiceStack.IAutoQueryData' ServiceStack.AutoQueryDataServiceBase' ServiceStack.AutoQueryData' ServiceStack.QueryDataField' ServiceStack.AutoQueryMetadataFeature' ServiceStack.ServiceStackHost' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IPostInitPlugin' Funq.ReuseScope' ServiceStack.ConditionAlias' ServiceStack.EqualsCondition' ServiceStack.NotEqualCondition' ServiceStack.GreaterCondition' ServiceStack.GreaterEqualCondition' ServiceStack.LessCondition' ServiceStack.LessEqualCondition' ServiceStack.CaseInsensitiveEqualCondition' ServiceStack.InCollectionCondition' ServiceStack.InBetweenCondition' ServiceStack.StartsWithCondition' ServiceStack.ContainsCondition' ServiceStack.EndsWithCondition' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.QueryDataContext' ServiceStack.QueryDataFilterContext' ServiceStack.AutoQueryDataFeature' ServiceStack.IAutoQueryData' ServiceStack.AutoQueryDataServiceBase' ServiceStack.AutoQueryData' ServiceStack.QueryDataField' ServiceStack.AutoQueryMetadataFeature' ServiceStack.ServiceStackHost' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.IPostInitPlugin' Funq.ReuseScope,ServiceStack.AutoQueryData' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.AutoQueryDataExtensions
ServiceStack,DataConditionExpression,0,2,5,0,2,39,8,0,0,-1,3,3,ServiceStack.QueryCondition' ServiceStack.QueryCondition' ServiceStack.QueryCondition,ServiceStack.IDataQuery' ServiceStack.DataQuery<T>' ServiceStack.QueryDataSource<T>
ServiceStack,FilterExpression,0,1,0,0,1,4,1,1,0,-1,0,1,,ServiceStack.OrderByExpression
ServiceStack,OrderByExpression,0,3,3,0,3,43,3,0,1,-1,9,3,ServiceStack.CompareTypeUtils' ServiceStack.FilterExpression' ServiceStack.OrderByComparator<T>' ServiceStack.CompareTypeUtils' ServiceStack.FilterExpression' ServiceStack.OrderByComparator<T>' ServiceStack.CompareTypeUtils' ServiceStack.FilterExpression' ServiceStack.OrderByComparator<T>,ServiceStack.IDataQuery' ServiceStack.DataQuery<T>' ServiceStack.QueryDataSource<T>
ServiceStack,OrderByComparator<T>,2,2,0,0,2,23,4,0,0,1,0,1,,ServiceStack.OrderByExpression
ServiceStack,DataQuery<T>,2,15,8,0,13,110,19,0,1,0.93,15,7,ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.QueryDataContext' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.QueryDataContext' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression' ServiceStack.QueryCondition' ServiceStack.IDataQuery' ServiceStack.QueryDataContext' ServiceStack.DataConditionExpression' ServiceStack.OrderByExpression,ServiceStack.IAutoQueryData' ServiceStack.AutoQueryDataServiceBase' ServiceStack.AutoQueryData' ServiceStack.GenericAutoQueryData<From;Into>' ServiceStack.QueryDataSource<T>' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.AutoQueryDataExtensions
ServiceStack,IAutoQueryData,0,7,0,0,0,11,7,1,0,-1,12,5,ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.DataQuery<T>' ServiceStack.ITypedQueryData' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.DataQuery<T>' ServiceStack.ITypedQueryData' ServiceStack.IDataQuery' ServiceStack.IQueryDataSource' ServiceStack.DataQuery<T>' ServiceStack.ITypedQueryData,ServiceStack.ServiceStackScripts' ServiceStack.AutoQueryDataFeature' ServiceStack.AutoQueryDataServiceBase' ServiceStack.AutoQueryData' ServiceStack.AutoQueryDataExtensions
ServiceStack,AutoQueryDataServiceBase,0,2,1,0,2,28,2,0,1,-1,12,1,ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.Service' ServiceStack.MiniProfiler.Profiler' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.Service' ServiceStack.MiniProfiler.Profiler' ServiceStack.DataQuery<T>' ServiceStack.IAutoQueryData' ServiceStack.Service' ServiceStack.MiniProfiler.Profiler,ServiceStack.AutoQueryDataFeature
ServiceStack,IAutoQueryDataOptions,0,0,7,0,0,10,0,1,0,-1,3,3,ServiceStack.QueryDataField' ServiceStack.QueryDataField' ServiceStack.QueryDataField,ServiceStack.AutoQueryData' ServiceStack.ITypedQueryData' ServiceStack.TypedQueryData<QueryModel;From>
