Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop.p2.p3)".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop.p2.p3]" })); " is 122.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop[key])".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop[key]]" })); " is 120.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop['key'])".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop['key']]" })); " is 124.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop[\"key\"])".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop[\"key\"]]" })); " is 128.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop'var.prop)".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop|var.prop]" })); " is 128.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop.p2.p3'var.prop.p2.p3)".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop.p2.p3|var.prop.p2.p3]" })); " is 152.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop[key]'var.prop[key])".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop[key]|var.prop[key]]" })); " is 148.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop['key']'var.prop['key'])".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop['key']|var.prop['key']]" })); " is 156.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Does_parse_binding_expressions,The length of the statement  "            Assert.That("fn(var.prop[\"key\"]'var.prop[\"key\"])".ParseCommands().Map(x => x.ToDebugString())' Is.EqualTo(new[]{ "[fn:var.prop[\"key\"]|var.prop[\"key\"]]" })); " is 164.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Can_parse_SELECT_Expression_with_concatenation,The length of the statement  "            var sql = "\"UserName\"' \"Email\"' \"FirstName\" AS \"GivenName\"' \"LastName\" AS \"Surname\"' \"FirstName\" || @1 || \"LastName\" AS FullName"; " is 146.
Long Statement,ServiceStack.Common.Tests,StringExtensionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringExtensionTests.cs,Can_parse_SELECT_Expression_with_nested_functions,The length of the statement  "            var sql = "CONCAT(CONCAT(\"FirstName\"' @1)' \"LastName\") AS FullName' \"FirstName\" AS \"GivenName\"' \"LastName\" AS \"Surname\"' \"Email\"' \"UserName\""; " is 158.
Long Statement,ServiceStack.Common.Tests,StringUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringUtilsTests.cs,Does_replace_outside_of_quotes,The length of the statement  "            Assert.That("{it} `'{it}' {it}` {it}".ReplaceOutsideOfQuotes("{"' "{{"' "}"' "}}")' Is.EqualTo("{{it}} `'{it}' {it}` {{it}}")); " is 127.
Long Statement,ServiceStack.Common.Tests,StringUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringUtilsTests.cs,Does_replace_outside_of_quotes,The length of the statement  "            Assert.That("{ '{0:00}' | fmt(it) }\n".ReplaceOutsideOfQuotes("{"' "{{"' "}"' "}}")' Is.EqualTo("{{ '{0:00}' | fmt(it) }}\n")); " is 127.
Long Statement,ServiceStack.Common.Tests,StringUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringUtilsTests.cs,HtmlStrip_fixes_actual_production_example,The length of the statement  "            var encoded = @"Du tr&auml;umst von node.js und willst mithelfen einen Request in unter 50ms auszuliefern? PHP ist Deine Muttersprache und Dein Verstand schreit nach immer neuen Herausforderungen? Dann passt du zu uns. Bringe Deine Kompetenzen in ein Unternehmen ein' das Dir neben hervorragenden Arbeitsbedingungen wirklich etwas zu bieten hat: Perspektiven! " is 359.
Long Statement,ServiceStack.Common.Tests,StringUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringUtilsTests.cs,HtmlStrip_fixes_actual_production_example,The length of the statement  "Werde Teil unseres Teams und gestalte aktiv die technische Zukunft der weltweit gr&ouml;&szlig;ten Online Hotelsuche mit. Arbeite mit neuesten Technologien in einem global aufgestellten Unternehmen. Nutze die Freiheit Bestehendes in Frage zu stellen' Deinen Horizont zu erweitern und Neues zu entwickeln."; " is 306.
Long Statement,ServiceStack.Common.Tests,StringUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringUtilsTests.cs,HtmlStrip_fixes_actual_production_example,The length of the statement  "            var expected = @"Du träumst von node.js und willst mithelfen einen Request in unter 50ms auszuliefern? PHP ist Deine Muttersprache und Dein Verstand schreit nach immer neuen Herausforderungen? Dann passt du zu uns. Bringe Deine Kompetenzen in ein Unternehmen ein' das Dir neben hervorragenden Arbeitsbedingungen wirklich etwas zu bieten hat: Perspektiven! " is 355.
Long Statement,ServiceStack.Common.Tests,StringUtilsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\StringUtilsTests.cs,HtmlStrip_fixes_actual_production_example,The length of the statement  "Werde Teil unseres Teams und gestalte aktiv die technische Zukunft der weltweit größten Online Hotelsuche mit. Arbeite mit neuesten Technologien in einem global aufgestellten Unternehmen. Nutze die Freiheit Bestehendes in Frage zu stellen' Deinen Horizont zu erweitern und Neues zu entwickeln."; " is 295.
Long Statement,ServiceStack.Common.Tests,DirectServiceClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\TestBase.cs,DeleteAsync,The length of the statement  "                    var response = parent.ExecutePath<TResponse>(HttpMethods.Delete' new UrlParts(relativeOrAbsoluteUrl)' default(TResponse)); " is 122.
Long Statement,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,MethodCallExpression_to_call_a_static_method,The length of the statement  "            //Expression<Func<int' int>> callAddMethodExpr = Expression.Lambda<Func<int' int>>(Expression.Call(null' (MethodInfo) methodof(ExpressionTests.StaticAdd)'  " is 154.
Long Statement,ServiceStack.Common.Tests.Expressions,ExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Expressions\ExpressionTests.cs,Dynamic_MethodCallExpression_to_call_a_static_method,The length of the statement  "            //MethodCallExpression.Call(Expression.Call(GetType().GetMethod("StaticAdd"' BindingFlags.Static | BindingFlags.Public)); " is 121.
Long Statement,ServiceStack.Common.Tests.FluentValidation,ErrorCodeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\FluentValidation\ErrorCodeTests.cs,LengthContainsPlaceholders,The length of the statement  "            Assert.IsTrue(Result.Errors.Where(f => f.ErrorCode == ValidationErrors.Length).Any(f => f.FormattedMessagePlaceholderValues.ContainsKey("MinLength"))); " is 151.
Long Statement,ServiceStack.Common.Tests.Models,AssetUpdate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Models\DdnContentIngest.cs,BuildExternalRef,The length of the statement  "                        return String.Format("{0}/{1}/{2}/{3}/{4}/{5}"' this.AssetType' this.MasterSha256Checksum' externalOwnerRef' this.FileExtension.ToLower()' this.BitRateKbps ?? 0' this.DurationMs ?? 0).ToLower(); " is 194.
Long Statement,ServiceStack.Common.Tests.Models,AssetUpdate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Models\DdnContentIngest.cs,BuildExternalRef,The length of the statement  "                        var message = String.Format("AssetType not supported: {0}-{1}-{2}"' AssetType' FileExtension.ToLower()' MasterSha256Checksum); " is 126.
Long Statement,ServiceStack.Common.Tests.Models,AssetTypeExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Models\DdnContentIngest.cs,IsMasterImage,The length of the statement  "            return assetType == AssetType.MasterCoverArt || assetType == AssetType.MasterArtistArt || assetType == AssetType.MasterLabelArt; " is 128.
Long Statement,ServiceStack.Common.Tests.Models,AssetTypeExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Models\DdnContentIngest.cs,IsResizedImage,The length of the statement  "            return assetType == AssetType.ResizedCoverArt || assetType == AssetType.ResizedArtistArt || assetType == AssetType.ResizedLabelArt; " is 131.
Long Statement,ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                Assert.That(actual.NDateTime.Value.ToUniversalTime().RoundToSecond()' Is.EqualTo(expected.NDateTime.Value.ToUniversalTime().RoundToSecond())); " is 142.
Long Statement,ServiceStack.Common.Tests.Models,Movie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\Models\Movie.cs,Equals,The length of the statement  "            return Equals(other.Id' Id) && Equals(other.Title' Title) && other.Rating == Rating && Equals(other.Director' Director) && other.ReleaseDate.Equals(ReleaseDate) && Equals(other.TagLine' TagLine) && Genres.EquivalentTo(other.Genres); " is 232.
Long Statement,ServiceStack.Common.Tests.OAuth,OrmLiteUserAuthTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Common.Tests\OAuth\OrmLiteUserAuthTests.cs,GetUserAuth,The length of the statement  "            var jsv = "{Id:0'UserName:UserName'Email:as@if.com'PrimaryEmail:as@if.com'FirstName:FirstName'LastName:LastName'DisplayName:DisplayName'Salt:WMQi/g=='PasswordHash:oGdE40yKOprIgbXQzEMSYZe3vRCRlKGuqX2i045vx50='Roles:[]'Permissions:[]'CreatedDate:2012-03-20T07:53:48.8720739Z'ModifiedDate:2012-03-20T07:53:48.8720739Z}"; " is 317.
