Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Check.ServiceInterface,CustomRockstar,0,0,5,0,0,12,0,0,0,-1,0,6,,Check.ServiceInterface.QueryCustomRockstars' Check.ServiceInterface.QueryRockstarAlbums' Check.ServiceInterface.QueryRockstarAlbumsImplicit' Check.ServiceInterface.QueryRockstarAlbumsLeftJoin' Check.ServiceInterface.QueryOverridedCustomRockstars' Check.ServiceInterface.QueryCustomRockstarsFilter
Check.ServiceInterface,SearchMovies,0,0,0,0,0,3,0,0,0,-1,1,0,Check.ServiceInterface.Movie,
Check.ServiceInterface,QueryMovies,0,0,3,0,0,8,0,0,0,-1,1,0,Check.ServiceInterface.Movie,
Check.ServiceInterface,Movie,0,0,9,0,0,13,0,0,0,-1,0,3,,Check.ServiceInterface.SearchMovies' Check.ServiceInterface.QueryMovies' Check.ServiceInterface.StreamMovies
Check.ServiceInterface,StreamMovies,0,0,1,0,0,4,0,0,0,-1,1,0,Check.ServiceInterface.Movie,
Check.ServiceInterface,QueryUnknownRockstars,0,0,2,0,0,5,0,0,0,-1,0,0,,
Check.ServiceInterface,QueryRockstarsWithReferences,0,0,1,0,0,5,0,0,0,-1,1,0,Check.ServiceInterface.RockstarReference,
Check.ServiceInterface,RockstarReference,0,0,5,0,0,10,0,0,0,-1,1,1,Check.ServiceInterface.RockstarAlbum,Check.ServiceInterface.QueryRockstarsWithReferences
Check.ServiceInterface,AutoQueryService,0,1,1,0,1,11,1,0,3,-1,1,0,Check.ServiceInterface.QueryRockstars,
Check.ServiceInterface,AutoQueryCachedServices,0,1,1,0,1,7,1,0,3,-1,1,0,Check.ServiceInterface.QueryRockstarsCached,
Check.ServiceInterface,BuiltInDtosService,0,0,0,0,0,11,0,0,3,-1,0,0,,
Check.ServiceInterface,ChangeRequest,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.ChangeRequestService
Check.ServiceInterface,ChangeRequestResponse,0,0,5,0,0,8,0,0,0,-1,0,1,,Check.ServiceInterface.ChangeRequestService
Check.ServiceInterface,CustomHttpRequest,3,1,4,0,1,45,3,0,0,0,0,1,,Check.ServiceInterface.ChangeRequestService
Check.ServiceInterface,ChangeRequestService,0,1,0,0,1,18,1,0,3,-1,3,0,Check.ServiceInterface.ChangeRequest' Check.ServiceInterface.ChangeRequestResponse' Check.ServiceInterface.CustomHttpRequest,
Check.ServiceInterface,CompressFile,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.CompressedServices
Check.ServiceInterface,CompressedServices,0,1,0,0,1,11,2,0,3,-1,1,0,Check.ServiceInterface.CompressFile,
Check.ServiceInterface,ConfigureNativeTypes,0,1,0,0,1,19,1,0,1,-1,0,0,,
Check.ServiceInterface,LegacyLeadPost,0,0,2,0,0,6,0,0,0,-1,0,1,,Check.ServiceInterface.CustomRoutesService
Check.ServiceInterface,Info,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.CustomRoutesService
Check.ServiceInterface,CustomRoutesService,0,2,0,0,2,12,2,0,3,-1,2,0,Check.ServiceInterface.LegacyLeadPost' Check.ServiceInterface.Info,
Check.ServiceInterface,ArrayElementInDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.DiscoverTypes
Check.ServiceInterface,DiscoverTypes,0,0,1,0,0,4,0,0,1,-1,1,1,Check.ServiceInterface.ArrayElementInDictionary,Check.ServiceInterface.DiscoverTypesService
Check.ServiceInterface,DiscoverTypesService,0,1,0,0,1,4,1,0,3,-1,1,0,Check.ServiceInterface.DiscoverTypes,
Check.ServiceInterface,CustomHttpErrorService,0,2,0,0,2,11,2,0,3,-1,0,0,,
Check.ServiceInterface,AlwaysThrowsService,0,2,0,0,2,6,2,0,3,-1,1,0,Check.ServiceInterface.AlwaysThrowsAttribute,
Check.ServiceInterface,AlwaysThrowsAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,Check.ServiceInterface.AlwaysThrowsService
Check.ServiceInterface,CustomFieldHttpErrorService,0,1,0,0,1,13,1,0,3,-1,0,0,,
Check.ServiceInterface,FallbackRoute,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.FallbackRouteService
Check.ServiceInterface,FallbackRouteService,0,1,0,0,1,21,2,0,3,-1,1,0,Check.ServiceInterface.FallbackRoute,
Check.ServiceInterface,NoRepeat,0,0,1,0,0,4,0,0,1,-1,1,1,Check.ServiceInterface.NoRepeatResponse,Check.ServiceInterface.AutoBatchServices
Check.ServiceInterface,NoRepeatResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,Check.ServiceInterface.NoRepeat' Check.ServiceInterface.AutoBatchServices
Check.ServiceInterface,BatchThrows,0,0,2,0,0,5,0,0,1,-1,1,1,Check.ServiceInterface.BatchThrowsResponse,Check.ServiceInterface.AutoBatchServices
Check.ServiceInterface,BatchThrowsAsync,0,0,2,0,0,5,0,0,1,-1,1,1,Check.ServiceInterface.BatchThrowsResponse,Check.ServiceInterface.AutoBatchServices
Check.ServiceInterface,BatchThrowsResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,Check.ServiceInterface.BatchThrows' Check.ServiceInterface.BatchThrowsAsync
Check.ServiceInterface,AutoBatchServices,1,3,0,0,3,23,4,0,1,1,4,0,Check.ServiceInterface.NoRepeat' Check.ServiceInterface.NoRepeatResponse' Check.ServiceInterface.BatchThrows' Check.ServiceInterface.BatchThrowsAsync,
Check.ServiceInterface,AutoComplete,0,0,4,0,0,9,0,0,1,-1,1,0,Check.ServiceInterface.StringListResponse,
Check.ServiceInterface,ObjectId,0,0,1,0,0,6,0,0,1,-1,1,1,Check.ServiceInterface.ObjectDesignResponse,Check.ServiceInterface.CodeServices
Check.ServiceInterface,Execute,0,0,2,0,0,7,0,0,1,-1,1,0,Check.ServiceInterface.StringListResponse,
Check.ServiceInterface,StringListResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,Check.ServiceInterface.AutoComplete' Check.ServiceInterface.Execute
Check.ServiceInterface,StringResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
Check.ServiceInterface,ObjectDesignResponse,0,0,1,0,0,4,0,0,0,-1,1,1,Check.ServiceInterface.ObjectDesign,Check.ServiceInterface.ObjectId
Check.ServiceInterface,ObjectDesign,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.ObjectDesignResponse
Check.ServiceInterface,IntegerResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Check.ServiceInterface.CodeServices
Check.ServiceInterface,CodeServices,0,1,0,0,1,8,1,0,3,-1,2,0,Check.ServiceInterface.ObjectId' Check.ServiceInterface.IntegerResponse,
Check.ServiceInterface,CreateJwt,0,0,1,0,0,5,0,0,2,-1,1,1,Check.ServiceInterface.CreateJwtResponse,Check.ServiceInterface.JwtServices
Check.ServiceInterface,CreateJwtResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,Check.ServiceInterface.CreateJwt' Check.ServiceInterface.JwtServices
Check.ServiceInterface,CreateRefreshJwt,0,0,2,0,0,6,0,0,1,-1,1,1,Check.ServiceInterface.CreateRefreshJwtResponse,Check.ServiceInterface.JwtServices
Check.ServiceInterface,CreateRefreshJwtResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,Check.ServiceInterface.CreateRefreshJwt' Check.ServiceInterface.JwtServices
Check.ServiceInterface,JwtServices,0,2,0,0,2,46,5,0,3,-1,4,0,Check.ServiceInterface.CreateJwt' Check.ServiceInterface.CreateJwtResponse' Check.ServiceInterface.CreateRefreshJwt' Check.ServiceInterface.CreateRefreshJwtResponse,
Check.ServiceInterface,MetadataTestService,0,5,0,0,5,34,5,0,3,-1,1,0,Check.ServiceInterface.MetadataRequest,
Check.ServiceInterface,MetadataRequest,0,0,1,0,0,4,0,0,1,-1,0,1,,Check.ServiceInterface.MetadataTestService
Check.ServiceInterface,NamedConnection,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.NamedConnectionService
Check.ServiceInterface,NamedConnectionService,0,1,1,0,1,16,1,0,3,-1,1,0,Check.ServiceInterface.NamedConnection,
Check.ServiceInterface,NativeTypeIssuesService,0,3,0,0,3,6,3,0,3,-1,0,0,,
Check.ServiceInterface,NativeTypesTestService,0,58,0,0,58,250,58,0,3,-1,3,0,Check.ServiceInterface.HelloInService' Check.ServiceInterface.GetUserSession' Check.ServiceInterface.CustomUserSession,
Check.ServiceInterface,HelloInService,0,0,1,0,0,4,0,0,1,-1,0,1,,Check.ServiceInterface.NativeTypesTestService
Check.ServiceInterface,GetUserSession,0,0,0,0,0,3,0,0,1,-1,1,1,Check.ServiceInterface.CustomUserSession,Check.ServiceInterface.NativeTypesTestService
Check.ServiceInterface,CustomUserSession,0,0,2,0,0,8,0,0,2,-1,0,2,,Check.ServiceInterface.NativeTypesTestService' Check.ServiceInterface.GetUserSession
Check.ServiceInterface,EchoesService,0,3,1,0,3,25,4,0,3,-1,0,0,,
Check.ServiceInterface,ErrorsService,0,6,0,0,6,55,16,0,3,-1,0,0,,
Check.ServiceInterface,ThrowValidationValidator,0,1,0,0,1,9,1,0,0,-1,0,0,,
Check.ServiceInterface,ACSProfile,0,0,10,0,0,26,0,0,1,-1,1,1,Check.ServiceInterface.acsprofileResponse,Check.ServiceInterface.ACSProfileService
Check.ServiceInterface,acsprofileResponse,0,0,1,0,0,4,0,0,0,-1,0,2,,Check.ServiceInterface.ACSProfile' Check.ServiceInterface.ACSProfileService
Check.ServiceInterface,ACSProfileService,0,1,0,0,1,7,1,0,3,-1,2,0,Check.ServiceInterface.ACSProfile' Check.ServiceInterface.acsprofileResponse,
Check.ServiceInterface,ReturnDataService,0,3,0,0,3,6,3,0,3,-1,0,0,,
Check.ServiceInterface,GetRequest1,0,0,0,0,0,2,0,0,2,-1,1,1,Check.ServiceInterface.ReturnedDto,Check.ServiceInterface.ReturnGenericListServices
Check.ServiceInterface,GetRequest2,0,0,0,0,0,2,0,0,2,-1,1,1,Check.ServiceInterface.ReturnedDto,Check.ServiceInterface.ReturnGenericListServices
Check.ServiceInterface,ReturnedDto,0,0,1,0,0,4,0,0,0,-1,0,2,,Check.ServiceInterface.GetRequest1' Check.ServiceInterface.GetRequest2
Check.ServiceInterface,ReturnGenericListServices,0,2,0,0,2,5,2,0,3,-1,2,0,Check.ServiceInterface.GetRequest1' Check.ServiceInterface.GetRequest2,
Check.ServiceInterface,MatchesHtml,0,0,1,0,0,5,0,0,1,-1,0,1,,Check.ServiceInterface.RouteMatchService
Check.ServiceInterface,MatchesJson,0,0,1,0,0,5,0,0,1,-1,0,1,,Check.ServiceInterface.RouteMatchService
Check.ServiceInterface,MatchesCsv,0,0,1,0,0,5,0,0,1,-1,0,0,,
Check.ServiceInterface,MatchesLastInt,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.RouteMatchService
Check.ServiceInterface,MatchesNotLastInt,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.RouteMatchService
Check.ServiceInterface,MatchesId,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.RouteMatchService
Check.ServiceInterface,MatchesSlug,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.RouteMatchService
Check.ServiceInterface,RouteMatchService,0,6,0,0,6,10,6,0,3,-1,6,0,Check.ServiceInterface.MatchesHtml' Check.ServiceInterface.MatchesJson' Check.ServiceInterface.MatchesLastInt' Check.ServiceInterface.MatchesNotLastInt' Check.ServiceInterface.MatchesId' Check.ServiceInterface.MatchesSlug,
Check.ServiceInterface,SwaggerServices,0,2,0,0,2,5,2,0,3,-1,0,0,,
Check.ServiceInterface,TestErrorView,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.TestErrorService
Check.ServiceInterface,TestErrorService,0,1,0,0,1,7,1,0,3,-1,1,0,Check.ServiceInterface.TestErrorView,
Check.ServiceInterface,GetTimestamp,0,0,0,0,0,4,0,0,1,-1,1,1,Check.ServiceInterface.TimestampData,Check.ServiceInterface.TimestampService
Check.ServiceInterface,TimestampData,0,0,1,0,0,4,0,0,0,-1,0,2,,Check.ServiceInterface.GetTimestamp' Check.ServiceInterface.TimestampService
Check.ServiceInterface,TimestampService,0,1,0,0,1,7,1,0,3,-1,2,0,Check.ServiceInterface.GetTimestamp' Check.ServiceInterface.TimestampData,
Check.ServiceInterface,TestMiniverView,0,0,0,0,0,1,0,0,0,-1,0,1,,Check.ServiceInterface.TestMinifierServices
Check.ServiceInterface,TestMinifierServices,0,1,0,0,1,7,1,0,3,-1,1,0,Check.ServiceInterface.TestMiniverView,
Check.ServiceInterface,DummyTable,0,0,2,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.TestProfilerService
Check.ServiceInterface,TestExecProc,0,0,0,0,0,2,0,0,0,-1,0,1,,Check.ServiceInterface.TestProfilerService
Check.ServiceInterface,TestProfilerService,0,1,1,0,1,12,1,0,3,-1,2,0,Check.ServiceInterface.DummyTable' Check.ServiceInterface.TestExecProc,
Check.ServiceInterface,GetFile,0,0,1,0,0,5,0,0,0,-1,0,1,,Check.ServiceInterface.FileServices
Check.ServiceInterface,FileServices,0,1,0,0,1,12,2,0,3,-1,1,0,Check.ServiceInterface.GetFile,
