Namespace,Type,Method,LOC,CC,PC
ServiceStack.Caching.Memcached,EnyimLoggerWarpper,ErrorFormat,3,1,3
ServiceStack.Caching.Memcached,EnyimLoggerWarpper,Fatal,3,1,1
ServiceStack.Caching.Memcached,EnyimLoggerWarpper,Fatal,3,1,2
ServiceStack.Caching.Memcached,EnyimLoggerWarpper,FatalFormat,3,1,2
ServiceStack.Caching.Memcached,EnyimLoggerWarpper,FatalFormat,3,1,3
ServiceStack.Caching.Memcached,EnyimLoggerWarpper,FatalFormat,3,1,4
ServiceStack.Caching.Memcached,EnyimLoggerWarpper,FatalFormat,3,1,2
ServiceStack.Caching.Memcached,EnyimLoggerWarpper,FatalFormat,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,MemcachedClientCache,3,1,0
ServiceStack.Caching.Memcached,MemcachedClientCache,MemcachedClientCache,20,4,1
ServiceStack.Caching.Memcached,MemcachedClientCache,MemcachedClientCache,3,1,1
ServiceStack.Caching.Memcached,MemcachedClientCache,MemcachedClientCache,3,1,1
ServiceStack.Caching.Memcached,MemcachedClientCache,PrepareMemcachedClientConfiguration,12,2,1
ServiceStack.Caching.Memcached,MemcachedClientCache,LoadClient,4,1,1
ServiceStack.Caching.Memcached,MemcachedClientCache,Dispose,10,1,0
ServiceStack.Caching.Memcached,MemcachedClientCache,Remove,3,1,1
ServiceStack.Caching.Memcached,MemcachedClientCache,Get,3,1,1
ServiceStack.Caching.Memcached,MemcachedClientCache,Get,10,2,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Get,9,1,1
ServiceStack.Caching.Memcached,MemcachedClientCache,Increment,3,1,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Decrement,3,1,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Add,3,1,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Set,3,1,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Replace,3,1,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Add,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,Set,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,Replace,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,Add,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,Set,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,Replace,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,Add,3,1,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Set,3,1,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Replace,3,1,2
ServiceStack.Caching.Memcached,MemcachedClientCache,Add,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,Set,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,Replace,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,CheckAndSet,3,1,3
ServiceStack.Caching.Memcached,MemcachedClientCache,CheckAndSet,3,1,4
ServiceStack.Caching.Memcached,MemcachedClientCache,FlushAll,3,1,0
ServiceStack.Caching.Memcached,MemcachedClientCache,GetAll,9,2,1
ServiceStack.Caching.Memcached,MemcachedClientCache,SetAll,6,2,1
ServiceStack.Caching.Memcached,MemcachedClientCache,GetAll,9,2,1
ServiceStack.Caching.Memcached,MemcachedClientCache,GetAll,10,2,2
ServiceStack.Caching.Memcached,MemcachedClientCache,RemoveAll,13,2,1
ServiceStack.Caching.Memcached,MemcachedClientCache,Execute,17,2,1
ServiceStack.Caching.Memcached,MemcachedClientCache,Execute,16,2,1
ServiceStack.Caching.Memcached,MemcachedValueWrapper,MemcachedValueWrapper,1,1,0
ServiceStack.Caching.Memcached,MemcachedValueWrapper,MemcachedValueWrapper,6,2,1
