Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.MiniProfiler,Settings,3,7,20,0,4,227,10,0,0,0.57,17,11,ServiceStack.MiniProfiler.IProfilerProvider' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.WebRequestProfilerProvider' ServiceStack.MiniProfiler.Helpers.IStopwatch' ServiceStack.MiniProfiler.Helpers.StopwatchWrapper' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter' ServiceStack.MiniProfiler.Storage.HttpRuntimeCacheStorage' ServiceStack.MiniProfiler.Storage.IStorage' ServiceStack.MiniProfiler.IProfilerProvider' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.WebRequestProfilerProvider' ServiceStack.MiniProfiler.Helpers.IStopwatch' ServiceStack.MiniProfiler.Helpers.StopwatchWrapper' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter' ServiceStack.MiniProfiler.Storage.HttpRuntimeCacheStorage' ServiceStack.MiniProfiler.Storage.IStorage,ServiceStack.MiniProfiler.Storage.DatabaseStorageBase' ServiceStack.MiniProfiler.Storage.HttpRuntimeCacheStorage' ServiceStack.MiniProfiler.Storage.IStorage' ServiceStack.MiniProfiler.Storage.SqlServerStorage' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.BaseProfilerProvider' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.UI.MiniProfilerHandler' ServiceStack.MiniProfiler.WebRequestProfilerProvider' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Helpers.StackTraceSnippet
ServiceStack.MiniProfiler,SqlProfiler,2,5,1,0,5,61,7,0,0,0.4,4,2,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.SqlTiming,ServiceStack.MiniProfiler.SqlProfilerExtensions' ServiceStack.MiniProfiler.MiniProfiler
ServiceStack.MiniProfiler,SqlProfilerExtensions,0,3,0,0,3,27,6,0,0,-1,2,0,ServiceStack.MiniProfiler.SqlProfiler' ServiceStack.MiniProfiler.SqlProfiler,
ServiceStack.MiniProfiler,SqlTiming,3,11,12,0,7,200,18,0,0,0.45,11,7,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.SqlTimingParameter' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.Helpers.StackTraceSnippet' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlTimingParameter' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.Helpers.StackTraceSnippet,ServiceStack.MiniProfiler.SqlFormatters.InlineFormatter' ServiceStack.MiniProfiler.SqlFormatters.OracleFormatter' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter' ServiceStack.MiniProfiler.SqlTimingParameter' ServiceStack.MiniProfiler.SqlFormatters.SqlServerFormatter' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.SqlProfiler
ServiceStack.MiniProfiler,SqlTimingParameter,0,2,5,0,2,45,2,0,0,-1,3,3,ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlTimingParameter,ServiceStack.MiniProfiler.SqlFormatters.InlineFormatter' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlFormatters.SqlServerFormatter
ServiceStack.MiniProfiler,Timing,2,12,21,0,10,302,21,0,0,0.75,7,4,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.Timing,ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.Storage.SqlServerStorage' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.MiniProfilerExtensions
ServiceStack.MiniProfiler,WebRequestProfilerProvider,1,5,1,0,4,139,15,0,2,0.8,10,1,ServiceStack.MiniProfiler.BaseProfilerProvider' ServiceStack.MiniProfiler.IpAddressIdentity' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.ProfileLevel' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.BaseProfilerProvider' ServiceStack.MiniProfiler.IpAddressIdentity' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.ProfileLevel' ServiceStack.MiniProfiler.Settings,ServiceStack.MiniProfiler.Settings
ServiceStack.MiniProfiler.Data,Link<TKey;TValue>,0,3,3,0,2,44,5,0,0,-1,1,1,ServiceStack.MiniProfiler.Data.Link<TKey;TValue>,ServiceStack.MiniProfiler.Data.ProfiledDbCommand
ServiceStack.MiniProfiler.Data,ProfiledDbCommand,2,4,6,0,2,103,8,0,2,0.75,5,2,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Data.Link<TKey;TValue>' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Data.Link<TKey;TValue>' ServiceStack.MiniProfiler.Data.ProfiledDbCommand,ServiceStack.MiniProfiler.Data.ProfiledDbProviderFactory' ServiceStack.MiniProfiler.Data.ProfiledDbConnection
ServiceStack.MiniProfiler.Data,ProfiledDbConnection,0,8,3,0,5,56,10,0,2,-1,5,1,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Data.ProfiledDbCommand' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Data.ProfiledDbCommand' ServiceStack.MiniProfiler.Data.ProfiledDbConnection,ServiceStack.MiniProfiler.Data.ProfiledDbProviderFactory
ServiceStack.MiniProfiler.Data,ProfiledDbProviderFactory,1,3,0,1,2,27,3,0,1,1,5,0,ServiceStack.MiniProfiler.Data.ProfiledDbCommand' ServiceStack.MiniProfiler.Data.ProfiledDbConnection' ServiceStack.MiniProfiler.Data.ProfiledDbCommand' ServiceStack.MiniProfiler.Data.ProfiledDbConnection' ServiceStack.MiniProfiler.Data.ProfiledDbProviderFactory,
ServiceStack.MiniProfiler.Helpers,ExtensionMethods,0,7,0,0,0,53,11,0,0,-1,0,0,,
ServiceStack.MiniProfiler.Helpers,HaackFormatter,0,4,0,0,1,178,12,0,0,-1,6,0,ServiceStack.MiniProfiler.Helpers.FormatExpression' ServiceStack.MiniProfiler.Helpers.LiteralFormat' ServiceStack.MiniProfiler.Helpers.ITextExpression' ServiceStack.MiniProfiler.Helpers.FormatExpression' ServiceStack.MiniProfiler.Helpers.LiteralFormat' ServiceStack.MiniProfiler.Helpers.ITextExpression,
ServiceStack.MiniProfiler.Helpers,FormatExpression,1,2,2,0,2,59,6,0,1,0,0,1,,ServiceStack.MiniProfiler.Helpers.HaackFormatter
ServiceStack.MiniProfiler.Helpers,LiteralFormat,0,2,1,0,2,19,2,0,1,-1,0,1,,ServiceStack.MiniProfiler.Helpers.HaackFormatter
ServiceStack.MiniProfiler.Helpers,ITextExpression,0,1,0,0,0,4,1,2,0,-1,0,1,,ServiceStack.MiniProfiler.Helpers.HaackFormatter
ServiceStack.MiniProfiler.Helpers,IStopwatch,0,1,3,0,0,7,1,1,0,-1,0,3,,ServiceStack.MiniProfiler.Helpers.StopwatchWrapper' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler
ServiceStack.MiniProfiler.Helpers,StopwatchWrapper,1,3,3,0,2,28,3,0,1,0.67,3,1,ServiceStack.MiniProfiler.Helpers.IStopwatch' ServiceStack.MiniProfiler.Helpers.IStopwatch' ServiceStack.MiniProfiler.Helpers.StopwatchWrapper,ServiceStack.MiniProfiler.Settings
ServiceStack.MiniProfiler.Helpers,StackTraceSnippet,1,2,0,0,1,52,10,0,0,0,4,1,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings,ServiceStack.MiniProfiler.SqlTiming
ServiceStack.MiniProfiler.SqlFormatters,InlineFormatter,2,3,0,0,3,76,10,0,1,0,6,0,ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlTimingParameter' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlTimingParameter' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter,
ServiceStack.MiniProfiler.SqlFormatters,ISqlFormatter,0,1,0,0,0,9,1,3,0,-1,2,4,ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlTiming,ServiceStack.MiniProfiler.SqlFormatters.SqlServerFormatter' ServiceStack.MiniProfiler.SqlFormatters.InlineFormatter' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.SqlFormatters.OracleFormatter
ServiceStack.MiniProfiler.SqlFormatters,OracleFormatter,0,1,0,0,1,11,1,0,1,-1,4,0,ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter,
ServiceStack.MiniProfiler.SqlFormatters,SqlServerFormatter,2,4,0,0,1,106,14,0,1,0,6,0,ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlTimingParameter' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter' ServiceStack.MiniProfiler.SqlTiming' ServiceStack.MiniProfiler.SqlTimingParameter' ServiceStack.MiniProfiler.SqlFormatters.ISqlFormatter,
ServiceStack.MiniProfiler.Storage,DatabaseStorageBase,0,6,1,0,4,41,7,1,1,-1,6,1,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.Storage.IStorage' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.Storage.IStorage,ServiceStack.MiniProfiler.Storage.SqlServerStorage
ServiceStack.MiniProfiler.Storage,HttpRuntimeCacheStorage,2,9,1,1,4,114,13,0,1,0.22,6,1,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.Storage.IStorage' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.Storage.IStorage,ServiceStack.MiniProfiler.Settings
ServiceStack.MiniProfiler.Storage,IStorage,0,3,0,0,0,23,3,2,0,-1,4,3,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings,ServiceStack.MiniProfiler.Storage.DatabaseStorageBase' ServiceStack.MiniProfiler.Storage.HttpRuntimeCacheStorage' ServiceStack.MiniProfiler.Settings
ServiceStack.MiniProfiler.Storage,SqlServerStorage,3,7,0,1,4,175,11,0,2,0.71,9,0,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.Storage.DatabaseStorageBase' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.Timing' ServiceStack.MiniProfiler.Storage.DatabaseStorageBase' ServiceStack.MiniProfiler.Storage.SqlServerStorage,
ServiceStack.MiniProfiler.Storage,MiniProfilerExt,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceStack.MiniProfiler.UI,MiniProfilerHandler,1,10,1,0,4,223,21,0,2,0.2,5,2,ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.MiniProfiler' ServiceStack.MiniProfiler.Settings' ServiceStack.MiniProfiler.UI.MiniProfilerHandler,ServiceStack.MiniProfilerFeature' ServiceStack.MiniProfiler.MiniProfiler
ServiceStack.SmartThreadPool,AppSelfHostBase,5,5,1,0,0,95,14,0,2,0,3,0,Amib.Threading.SmartThreadPool' ServiceStack.SmartThreadPool.AppSelfHostBase' Amib.Threading.SmartThreadPool,
Amib.Threading.Internal,CallerThreadContext,5,4,2,0,2,94,11,0,0,0.75,1,1,Amib.Threading.Internal.CallerThreadContext,Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,CanceledWorkItemsGroup,1,1,1,1,1,9,1,0,0,0,1,3,Amib.Threading.Internal.CanceledWorkItemsGroup,Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,EventWaitHandleFactory,0,2,0,0,2,51,2,0,0,-1,0,4,,Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,IInternalWorkItemResult,0,0,0,0,0,5,0,1,0,-1,0,2,,Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemsGroup
Amib.Threading.Internal,IInternalWaitableResult,0,1,0,0,0,7,1,2,0,-1,2,2,Amib.Threading.IWorkItemResult' Amib.Threading.IWorkItemResult,Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.Internal.WorkItemResult
Amib.Threading.Internal,IHasWorkItemPriority,0,0,1,0,0,4,0,1,0,-1,2,2,Amib.Threading.WorkItemPriority' Amib.Threading.WorkItemPriority,Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.PriorityQueue
Amib.Threading.Internal,PriorityQueue,4,6,1,0,5,190,12,0,0,0.33,7,2,Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.PriorityQueueEnumerator' Amib.Threading.WorkItemPriority' Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.PriorityQueueEnumerator' Amib.Threading.WorkItemPriority,Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItemsGroup
Amib.Threading.Internal,PriorityQueueEnumerator,4,3,1,0,3,67,9,0,0,0,0,1,,Amib.Threading.Internal.PriorityQueue
Amib.Threading.Internal,STPEventWaitHandle,1,4,0,1,0,20,4,0,0,1,0,4,,Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,ISTPInstancePerformanceCounters,0,5,0,0,0,8,5,3,0,-1,0,4,,Amib.Threading.Internal.STPInstancePerformanceCounters' Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,STPPerformanceCounterType,0,0,0,0,0,20,0,0,0,-1,0,2,,Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPPerformanceCounter,3,2,1,0,2,34,2,0,0,0,0,1,,Amib.Threading.Internal.STPPerformanceCounters
Amib.Threading.Internal,STPPerformanceCounters,4,3,1,0,0,64,5,0,0,0.67,3,2,Amib.Threading.Internal.STPPerformanceCounter' Amib.Threading.Internal.STPPerformanceCounter' Amib.Threading.Internal.STPPerformanceCounters,Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstancePerformanceCounter,2,8,0,0,7,63,11,1,0,0,4,2,Amib.Threading.Internal.STPPerformanceCounterType' Amib.Threading.Internal.STPPerformanceCounters' Amib.Threading.Internal.STPPerformanceCounterType' Amib.Threading.Internal.STPPerformanceCounters,Amib.Threading.Internal.STPInstanceNullPerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstanceNullPerformanceCounter,0,3,0,0,3,7,3,0,1,-1,2,1,Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounter,Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstancePerformanceCounters,3,10,0,0,8,95,17,0,1,0,10,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.STPPerformanceCounterType' Amib.Threading.Internal.STPPerformanceCounters' Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstanceNullPerformanceCounter' Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.STPPerformanceCounterType' Amib.Threading.Internal.STPPerformanceCounters' Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstanceNullPerformanceCounter,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,1,6,5,0,6,31,6,0,1,1,5,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.ISTPPerformanceCountersReader' Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.ISTPPerformanceCountersReader,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,4,6,4,0,6,43,6,0,1,1,4,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.ISTPPerformanceCountersReader' Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.ISTPPerformanceCountersReader,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,2,4,4,0,4,76,4,0,0,0,0,1,,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItem,17,26,8,0,4,1002,81,0,1,0.12,34,7,Amib.Threading.Internal.CallerThreadContext' Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItemState' Amib.Threading.Internal.WorkItemResult' Amib.Threading.WorkItemCancelException' Amib.Threading.WorkItemTimeoutException' Amib.Threading.WorkItemResultException' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWaitableResult' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo' Amib.Threading.Internal.CallerThreadContext' Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItemState' Amib.Threading.Internal.WorkItemResult' Amib.Threading.WorkItemCancelException' Amib.Threading.WorkItemTimeoutException' Amib.Threading.WorkItemResultException' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWaitableResult' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo,Amib.Threading.ThreadEntry' Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItemState,0,0,0,0,0,7,0,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,WorkItemResult,1,16,6,0,15,144,16,0,1,0.19,12,1,Amib.Threading.Internal.IInternalWorkItemResult' Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemResult' Amib.Threading.Internal.IInternalWorkItemResult' Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemResult,Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,WorkItemFactory,0,11,0,0,10,306,12,0,0,-1,12,1,Amib.Threading.Internal.WorkItem' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,1,15,6,0,15,92,15,0,1,0.13,6,2,Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemResult' Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemResult,Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading.Internal,WorkItemsGroup,10,15,3,0,7,294,33,0,1,0.13,20,1,Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.IInternalWorkItemResult' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.IInternalWorkItemResult' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo,Amib.Threading.SmartThreadPool
