Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Data,IEntityStore,0,17,0,0,0,22,17,2,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Data,OptimisticConcurrencyException,0,3,0,0,3,7,3,0,1,-1,0,0,,
ServiceStack.IO,IEndpoint,0,0,2,0,0,5,0,0,0,-1,0,0,,
ServiceStack.IO,IHasVirtualFiles,0,2,2,0,0,8,2,0,0,-1,0,0,,
ServiceStack.IO,IVirtualDirectory,0,5,4,0,0,12,5,0,1,-1,0,4,,ServiceStack.IO.IHasVirtualFiles' ServiceStack.IO.IVirtualNode' ServiceStack.IO.IVirtualPathProvider' ServiceStack.IO.IVirtualDirectory
ServiceStack.IO,IVirtualFile,0,6,3,0,0,22,6,0,1,-1,0,5,,ServiceStack.IO.IHasVirtualFiles' ServiceStack.IO.IVirtualFiles' ServiceStack.IO.IVirtualFilesAsync' ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualPathProvider
ServiceStack.IO,IVirtualFiles,0,12,0,0,0,23,12,1,1,-1,0,1,,ServiceStack.IO.IVirtualFilesAsync
ServiceStack.IO,IVirtualFilesAsync,0,8,0,0,0,12,8,0,2,-1,0,0,,
ServiceStack.IO,IVirtualNode,0,0,6,0,0,9,0,2,0,-1,0,2,,ServiceStack.IO.IVirtualDirectory' ServiceStack.IO.IVirtualFile
ServiceStack.IO,IVirtualPathProvider,0,13,3,0,0,19,13,1,0,-1,0,2,,ServiceStack.IO.IVirtualFiles' ServiceStack.IO.IVirtualFile
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,10,,JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute' JetBrains.Annotations.HtmlElementAttributesAttribute' JetBrains.Annotations.RazorPageBaseTypeAttribute
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,25,,JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.AspMvcAreaMasterLocationFormatAttribute' JetBrains.Annotations.AspMvcAreaPartialViewLocationFormatAttribute' JetBrains.Annotations.AspMvcAreaViewLocationFormatAttribute' JetBrains.Annotations.AspMvcMasterLocationFormatAttribute' JetBrains.Annotations.AspMvcPartialViewLocationFormatAttribute' JetBrains.Annotations.AspMvcViewLocationFormatAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute' JetBrains.Annotations.HtmlElementAttributesAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspChildControlTypeAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute' JetBrains.Annotations.RazorImportNamespaceAttribute' JetBrains.Annotations.RazorInjectionAttribute' JetBrains.Annotations.RazorDirectiveAttribute' JetBrains.Annotations.RazorPageBaseTypeAttribute
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,ServiceStack.Logging.ILog
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,0,0,,
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,JetBrains.Annotations.BaseTypeRequiredAttribute
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,0,1,,JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,0,1,,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,JetBrains.Annotations.PathReferenceAttribute
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorPageBaseTypeAttribute,0,2,2,0,2,15,2,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStack.Logging,GenericLogFactory,1,3,0,1,3,16,3,0,1,0,0,0,,
ServiceStack.Logging,GenericLogger,7,21,2,2,21,118,24,0,1,0.14,0,1,,ServiceStack.Logging.GenericLogFactory
ServiceStack.Logging,ILog,0,15,1,0,0,101,15,5,0,-1,0,13,,ServiceStack.Logging.GenericLogger' ServiceStack.Logging.TestLogger' ServiceStack.Logging.ILogWithContextExtensions' ServiceStack.Logging.NullDebugLogger' ServiceStack.Logging.GenericLogFactory' ServiceStack.Logging.TestLogFactory' ServiceStack.Logging.LogManager' ServiceStack.Logging.ILogFactory' ServiceStack.Logging.NullLogFactory' ServiceStack.Logging.StringBuilderLogFactory' ServiceStack.Logging.StringBuilderLog' ServiceStack.Logging.ILogWithException' ServiceStack.Logging.ILogWithExceptionExtensions
ServiceStack.Logging,ILogFactory,0,2,0,0,0,11,2,4,0,-1,0,5,,ServiceStack.Logging.TestLogFactory' ServiceStack.Logging.NullLogFactory' ServiceStack.Logging.GenericLogFactory' ServiceStack.Logging.StringBuilderLogFactory' ServiceStack.Logging.LogManager
ServiceStack.Logging,ILogWithContext,0,1,0,0,0,11,1,0,1,-1,0,1,,ServiceStack.Logging.ILogWithContextExtensions
ServiceStack.Logging,ILogWithContextExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
ServiceStack.Logging,ILogWithException,0,5,0,0,0,38,5,1,1,-1,0,2,,ServiceStack.Logging.ILogWithContext' ServiceStack.Logging.ILogWithExceptionExtensions
ServiceStack.Logging,ILogWithExceptionExtensions,0,5,0,0,5,93,10,0,0,-1,0,0,,
ServiceStack.Logging,LogManager,1,2,1,0,2,30,2,0,0,1,0,0,,
ServiceStack.Logging,NullDebugLogger,0,20,1,0,17,79,20,0,1,-1,0,1,,ServiceStack.Logging.NullLogFactory
ServiceStack.Logging,NullLogFactory,1,3,0,0,3,16,3,0,1,0.67,0,1,,ServiceStack.Logging.LogManager
ServiceStack.Logging,StringBuilderLogFactory,2,5,0,0,5,28,5,0,1,0,0,0,,
ServiceStack.Logging,StringBuilderLog,6,20,1,0,17,115,21,0,1,0.15,0,1,,ServiceStack.Logging.StringBuilderLogFactory
ServiceStack.Logging,TestLogFactory,1,3,0,0,3,16,3,0,1,0.67,0,0,,
ServiceStack.Logging,TestLogger,1,21,1,0,18,99,22,0,1,0.14,0,2,,ServiceStack.Logging.TestLogFactory' ServiceStack.Logging.TestLogger
ServiceStack.Logging,Levels,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.Logging.TestLogger
ServiceStack.Messaging,IMessage,0,1,9,0,0,17,1,2,1,-1,0,9,,ServiceStack.Messaging.IMessage' ServiceStack.Web.IServiceController' ServiceStack.Messaging.IMessageQueueClient' ServiceStack.Messaging.MessageFactory' ServiceStack.Messaging.Message' ServiceStack.Messaging.Message<T>' ServiceStack.Messaging.IMessageProducer' ServiceStack.Web.IServiceRunner' ServiceStack.Messaging.IMessageService
ServiceStack.Messaging,IMessageFactory,0,1,0,0,0,4,1,0,1,-1,0,1,,ServiceStack.Messaging.IMessageService
ServiceStack.Messaging,IMessageHandler,0,4,2,0,0,33,4,0,0,-1,0,1,,ServiceStack.Messaging.IMessageService
ServiceStack.Messaging,IMessageProducer,0,2,0,0,0,6,2,1,0,-1,0,2,,ServiceStack.Messaging.IMessageQueueClient' ServiceStack.Messaging.IMessageFactory
ServiceStack.Messaging,IMessageQueueClient,0,8,0,0,0,37,8,0,1,-1,0,2,,ServiceStack.Messaging.IMessageQueueClientFactory' ServiceStack.Messaging.IMessageHandler
ServiceStack.Messaging,IMessageQueueClientFactory,0,1,0,0,0,5,1,1,0,-1,0,1,,ServiceStack.Messaging.IMessageFactory
ServiceStack.Messaging,IMessageService,0,9,2,0,0,63,9,0,0,-1,0,0,,
ServiceStack.Messaging,MessageFactory,1,1,0,0,1,23,4,0,0,0,0,0,,
ServiceStack.Messaging,Message,0,0,11,0,0,14,0,1,2,-1,0,1,,ServiceStack.Messaging.Message<T>
ServiceStack.Messaging,Message<T>,0,5,0,0,5,27,5,0,3,-1,0,2,,ServiceStack.Messaging.MessageFactory' ServiceStack.Messaging.Message<T>
ServiceStack.Messaging,IMessageHandlerStats,0,1,7,0,0,11,1,1,0,-1,0,5,,ServiceStack.Messaging.IMessageHandler' ServiceStack.Messaging.IMessageService' ServiceStack.Messaging.IMessageHandlerStats' ServiceStack.Messaging.MessageHandlerStats' ServiceStack.Messaging.MessageHandlerStatsExtensions
ServiceStack.Messaging,MessageHandlerStats,0,4,7,0,4,47,5,0,1,-1,0,1,,ServiceStack.Messaging.MessageHandlerStatsExtensions
ServiceStack.Messaging,MessageHandlerStatsExtensions,0,1,0,0,1,17,4,0,0,-1,0,0,,
ServiceStack.Messaging,MessageOption,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.Messaging.Message<T>
ServiceStack.Messaging,MessagingException,0,6,2,0,6,22,6,1,1,-1,0,1,,ServiceStack.Messaging.UnRetryableMessagingException
ServiceStack.Messaging,QueueNames<T>,0,1,5,0,0,26,1,0,0,-1,0,0,,
ServiceStack.Messaging,QueueNames,10,5,4,9,5,41,5,0,0,0.4,0,1,,ServiceStack.Messaging.QueueNames<T>
ServiceStack.Messaging,UnRetryableMessagingException,0,3,0,0,3,7,3,0,2,-1,0,0,,
ServiceStack.Messaging,WorkerStatus,5,1,0,5,1,25,5,0,0,0,0,0,,
ServiceStack.Model,ICacheByDateModified,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Model,ICacheByEtag,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Model,IHasAction,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Model,IHasGuidId,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack.Model,IHasId,0,0,1,0,0,4,0,5,0,-1,0,5,,ServiceStack.Model.IHasStringId' ServiceStack.Model.IHasGuidId' ServiceStack.Model.IHasLongId' ServiceStack.Model.IHasIntId' ServiceStack.Messaging.IMessage
ServiceStack.Model,IHasIntId,0,0,0,0,0,3,0,0,1,-1,0,0,,
ServiceStack.Model,IHasLongId,0,0,0,0,0,3,0,0,1,-1,0,0,,
ServiceStack.Model,IHasNamed,0,0,0,0,0,4,0,2,0,-1,0,4,,ServiceStack.Model.IHasNamedCollection' ServiceStack.Model.IHasNamedList' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.IRedisClient
ServiceStack.Model,IHasNamedCollection,0,0,0,0,0,3,0,0,1,-1,0,0,,
ServiceStack.Model,IHasNamedList,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack.Model,IHasStringId,0,0,0,0,0,1,0,8,1,-1,0,9,,ServiceStack.Redis.Generic.IRedisSet' ServiceStack.Redis.Generic.IRedisHash' ServiceStack.Redis.Generic.IRedisList' ServiceStack.Redis.IRedisSortedSet' ServiceStack.Redis.Generic.IRedisSortedSet' ServiceStack.Redis.IRedisHash' ServiceStack.Redis.IRedisList' ServiceStack.Redis.IRedisSet' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Model,IResponseStatusConvertible,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.Messaging.MessagingException
ServiceStack.Redis.Generic,IRedisHash,0,1,0,0,0,4,1,0,2,-1,0,1,,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisList,0,20,0,0,0,24,20,0,2,-1,0,2,,ServiceStack.Redis.Generic.IRedisList' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisSet,0,9,0,0,0,12,9,0,2,-1,0,2,,ServiceStack.Redis.Generic.IRedisSet' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisSortedSet,0,20,0,0,0,23,20,0,2,-1,0,2,,ServiceStack.Redis.Generic.IRedisSortedSet' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisTypedTransaction,0,2,0,0,0,5,2,0,1,-1,0,1,,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisTypedClient,0,139,7,0,0,158,139,0,1,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedQueueableOperation
ServiceStack.Redis.Generic,IRedisTypedPipeline,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,0,33,0,0,0,36,33,2,0,-1,0,2,,ServiceStack.Redis.Generic.IRedisTypedPipeline' ServiceStack.Redis.Generic.IRedisTypedTransaction
ServiceStack.Redis,IRedisClient,0,226,16,0,0,278,226,0,2,-1,0,4,,ServiceStack.Redis.IRedisClientsManager' ServiceStack.Redis.IRedisClientCacheManager' ServiceStack.Redis.Generic.IRedisTypedClient' ServiceStack.Redis.Pipeline.IRedisQueueableOperation
ServiceStack.Redis,IRedisClientCacheManager,0,4,0,0,0,24,4,0,0,-1,0,0,,
ServiceStack.Redis,IRedisClientsManager,0,4,0,0,0,23,4,0,0,-1,0,1,,ServiceStack.Redis.IRedisPubSubServer
ServiceStack.Redis,IRedisHash,0,3,0,0,0,7,3,0,2,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisList,0,19,0,0,0,23,19,0,2,-1,0,2,,ServiceStack.Redis.IRedisList' ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisNativeClient,0,188,4,0,0,211,188,0,0,-1,0,0,,
ServiceStack.Redis,IRedisPubSubServer,0,5,12,0,0,20,5,0,0,-1,0,1,,ServiceStack.Redis.IRedisPubSubServer
ServiceStack.Redis,IRedisSet,0,11,0,0,0,15,11,0,2,-1,0,3,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.IRedisSet' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis,IRedisSortedSet,0,15,0,0,0,19,15,0,2,-1,0,2,,ServiceStack.Redis.IRedisSortedSet' ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisSubscription,0,5,5,0,0,37,5,0,0,-1,0,2,,ServiceStack.Redis.IRedisNativeClient' ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisTransaction,0,2,0,0,0,6,2,0,1,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,IRedisTransactionBase,0,0,0,0,0,3,0,1,1,-1,0,1,,ServiceStack.Redis.IRedisTransaction
ServiceStack.Redis,ItemRef,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,RedisClientType,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,RedisData,0,0,2,0,0,5,0,0,0,-1,0,4,,ServiceStack.Redis.Pipeline.IRedisQueueCompletableOperation' ServiceStack.Redis.RedisData' ServiceStack.Redis.Pipeline.IRedisQueueableOperation' ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis,RedisGeo,0,2,3,0,2,13,2,0,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis,RedisGeoResult,0,0,6,0,0,9,0,0,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis,RedisGeoUnit,4,0,0,4,0,7,0,0,0,-1,0,0,,
ServiceStack.Redis,RedisKeyType,0,0,0,0,0,9,0,0,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.Generic.IRedisTypedClient
ServiceStack.Redis,RedisServerRole,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis,RedisText,0,0,2,0,0,5,0,0,0,-1,0,4,,ServiceStack.Redis.RedisText' ServiceStack.Redis.IRedisNativeClient' ServiceStack.Redis.Pipeline.IRedisQueueableOperation' ServiceStack.Redis.IRedisClient
ServiceStack.Redis,ScanResult,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis,SortOptions,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceStack.Redis.IRedisClient' ServiceStack.Redis.IRedisNativeClient
ServiceStack.Redis.Pipeline,IRedisPipeline,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Redis.Pipeline,IRedisPipelineShared,0,2,0,0,0,5,2,3,1,-1,0,3,,ServiceStack.Redis.Pipeline.IRedisPipeline' ServiceStack.Redis.IRedisTransactionBase' ServiceStack.Redis.Generic.IRedisTypedPipeline
ServiceStack.Redis.Pipeline,IRedisQueueableOperation,0,39,0,0,0,42,39,2,0,-1,0,2,,ServiceStack.Redis.Pipeline.IRedisPipeline' ServiceStack.Redis.IRedisTransaction
ServiceStack.Redis.Pipeline,IRedisQueueCompletableOperation,0,9,0,0,0,12,9,1,0,-1,0,1,,ServiceStack.Redis.Pipeline.IRedisPipelineShared
ServiceStack.Web,IContentTypes,0,4,1,0,0,11,4,0,1,-1,0,0,,
ServiceStack.Web,IContentTypeReader,0,4,0,0,0,7,4,1,0,-1,0,1,,ServiceStack.Web.IContentTypes
ServiceStack.Web,IContentTypeWriter,0,4,0,0,0,7,4,1,0,-1,0,2,,ServiceStack.Web.IHttpResult' ServiceStack.Web.IContentTypes
ServiceStack.Web,ICookies,0,3,0,0,0,15,3,0,0,-1,0,1,,ServiceStack.Web.IHttpResponse
ServiceStack.Web,IExpirable,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Web,IHasHeaders,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Web,IHasOptions,0,0,1,0,0,4,0,1,0,-1,0,1,,ServiceStack.Web.IHttpResult
ServiceStack.Web,IRequestFilterBase,0,1,1,0,0,14,1,2,0,-1,0,3,,ServiceStack.Web.IRequestFilterBase' ServiceStack.Web.IHasRequestFilter' ServiceStack.Web.IHasRequestFilterAsync
ServiceStack.Web,IHasRequestFilter,0,1,0,0,0,10,1,0,1,-1,0,0,,
ServiceStack.Web,IHasRequestFilterAsync,0,1,0,0,0,10,1,0,1,-1,0,0,,
ServiceStack.Web,IResponseFilterBase,0,1,1,0,0,14,1,2,0,-1,0,3,,ServiceStack.Web.IResponseFilterBase' ServiceStack.Web.IHasResponseFilter' ServiceStack.Web.IHasResponseFilterAsync
ServiceStack.Web,IHasResponseFilter,0,1,0,0,0,9,1,0,1,-1,0,0,,
ServiceStack.Web,IHasResponseFilterAsync,0,1,0,0,0,9,1,0,1,-1,0,0,,
ServiceStack.Web,IHttpError,0,0,3,0,0,6,0,0,1,-1,0,0,,
ServiceStack.Web,IHttpFile,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.Web.IRequest
ServiceStack.Web,IHttpRequest,0,0,7,0,0,31,0,0,1,-1,0,0,,
ServiceStack.Web,IHttpResponse,0,2,1,0,0,13,2,0,1,-1,0,1,,ServiceStack.Web.IHttpRequest
ServiceStack.Web,IHttpResult,0,0,11,0,0,47,0,1,1,-1,0,1,,ServiceStack.Web.IHttpError
ServiceStack.Web,IPartialWriter,0,1,1,0,0,12,1,0,0,-1,0,0,,
ServiceStack.Web,IPartialWriterAsync,0,1,1,0,0,11,1,0,0,-1,0,0,,
ServiceStack.Web,IRequest,0,2,31,0,0,137,2,1,1,-1,0,16,,ServiceStack.Caching.ISessionFactory' ServiceStack.Configuration.IRuntimeAppSettings' ServiceStack.Web.IHttpRequest' ServiceStack.Web.IHasResponseFilter' ServiceStack.Web.IHasResponseFilterAsync' ServiceStack.Web.IHttpResult' ServiceStack.Web.IServiceGatewayFactory' ServiceStack.Web.IServiceExecutor' ServiceStack.Web.IRequiresRequest' ServiceStack.Web.IResponse' ServiceStack.Web.IContentTypeWriter' ServiceStack.Web.IHasRequestFilter' ServiceStack.Web.IRequestLogger' ServiceStack.Web.IHasRequestFilterAsync' ServiceStack.Web.IServiceRunner' ServiceStack.Web.IServiceController
