Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Server.Tests.Auth,IList2,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Auth.RockstarsService
ServiceStack.Server.Tests.Auth,IList3,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Auth.RockstarsService
ServiceStack.Server.Tests.Auth,PartialModel,0,0,1,0,0,5,0,0,0,-1,1,1,ServiceStack.Server.Tests.Auth.PartialChildModel,ServiceStack.Server.Tests.Auth.RockstarsService
ServiceStack.Server.Tests.Auth,PartialChildModel,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Auth.PartialModel' ServiceStack.Server.Tests.Auth.RockstarsService
ServiceStack.Server.Tests.Auth,GetAllRockstars,0,0,0,0,0,1,0,0,1,-1,1,3,ServiceStack.Server.Tests.Auth.RockstarsResponse,ServiceStack.Server.Tests.Auth.SecureServices' ServiceStack.Server.Tests.Auth.OrmLiteStatelessAuthTests' ServiceStack.Server.Tests.Auth.OrmLiteMultitenancyStatelessAuthTests
ServiceStack.Server.Tests.Auth,SecureServices,0,1,0,0,1,8,1,0,3,-1,3,0,ServiceStack.Server.Tests.Auth.Rockstar' ServiceStack.Server.Tests.Auth.RockstarsResponse' ServiceStack.Server.Tests.Auth.GetAllRockstars,
ServiceStack.Server.Tests.Auth,RockstarsService,0,7,0,0,7,63,10,0,3,-1,9,0,ServiceStack.Server.Tests.Auth.Rockstar' ServiceStack.Server.Tests.Auth.Rockstars' ServiceStack.Server.Tests.Auth.RockstarsResponse' ServiceStack.Server.Tests.Auth.IList1' ServiceStack.Server.Tests.Auth.IList2' ServiceStack.Server.Tests.Auth.IList3' ServiceStack.Server.Tests.Auth.PartialModel' ServiceStack.Server.Tests.Auth.PartialChildModel' ServiceStack.Server.Tests.Auth.RedirectWithoutQueryString,
ServiceStack.Server.Tests.Auth,RedirectWithoutQueryStringFilterAttribute,0,1,0,0,1,10,2,0,2,-1,0,1,,ServiceStack.Server.Tests.Auth.RedirectWithoutQueryString
ServiceStack.Server.Tests.Auth,RedirectWithoutQueryString,0,0,1,0,0,5,0,0,0,-1,1,1,ServiceStack.Server.Tests.Auth.RedirectWithoutQueryStringFilterAttribute,ServiceStack.Server.Tests.Auth.RockstarsService
ServiceStack.Server.Tests.Auth,TestWildcardRazorPage,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Auth.IssueServices
ServiceStack.Server.Tests.Auth,IssueServices,0,1,0,0,1,7,1,0,3,-1,1,0,ServiceStack.Server.Tests.Auth.TestWildcardRazorPage,
ServiceStack.Server.Tests.Auth,TestSession,0,0,0,0,0,2,0,0,1,-1,1,2,ServiceStack.Server.Tests.Auth.TestSessionResponse,ServiceStack.Server.Tests.Auth.TestSessionService' ServiceStack.Server.Tests.Auth.StatelessAuthRazorTests
ServiceStack.Server.Tests.Auth,TestSessionView,0,0,0,0,0,2,0,0,1,-1,1,1,ServiceStack.Server.Tests.Auth.TestSessionResponse,ServiceStack.Server.Tests.Auth.TestSessionService
ServiceStack.Server.Tests.Auth,TestSessionResponse,0,0,2,0,0,5,0,0,0,-1,0,3,,ServiceStack.Server.Tests.Auth.TestSession' ServiceStack.Server.Tests.Auth.TestSessionView' ServiceStack.Server.Tests.Auth.TestSessionService
ServiceStack.Server.Tests.Auth,TestSessionAttribute,0,1,0,0,1,12,2,0,2,-1,0,1,,ServiceStack.Server.Tests.Auth.TestSessionService
ServiceStack.Server.Tests.Auth,TestSessionService,0,2,0,0,2,17,2,0,3,-1,4,0,ServiceStack.Server.Tests.Auth.TestSession' ServiceStack.Server.Tests.Auth.TestSessionView' ServiceStack.Server.Tests.Auth.TestSessionResponse' ServiceStack.Server.Tests.Auth.TestSessionAttribute,
ServiceStack.Server.Tests.Auth,OrmLiteStatelessAuthRazorTests,0,0,0,0,0,3,0,0,1,-1,1,0,ServiceStack.Server.Tests.Auth.StatelessAuthRazorTests,
ServiceStack.Server.Tests.Auth,StatelessAuthRazorTests,5,13,0,3,9,193,13,1,0,0,2,1,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.TestSession,ServiceStack.Server.Tests.Auth.OrmLiteStatelessAuthRazorTests
ServiceStack.Server.Tests.Auth,CustomUserSession,0,0,1,0,0,4,0,0,2,-1,0,0,,
ServiceStack.Server.Tests.Auth,Secured,0,0,1,0,0,5,0,0,1,-1,1,4,ServiceStack.Server.Tests.Auth.SecuredResponse,ServiceStack.Server.Tests.Auth.SecureService' ServiceStack.Server.Tests.Auth.FallbackAuthKeyTests' ServiceStack.Server.Tests.Auth.JwtAuthProviderReaderTests' ServiceStack.Server.Tests.Auth.StatelessAuthTests
ServiceStack.Server.Tests.Auth,SecuredResponse,0,0,2,0,0,5,0,0,0,-1,0,5,,ServiceStack.Server.Tests.Auth.Secured' ServiceStack.Server.Tests.Auth.SecuredByRole' ServiceStack.Server.Tests.Auth.SecuredByPermission' ServiceStack.Server.Tests.Auth.SecureService' ServiceStack.Server.Tests.Auth.StatelessAuthTests
ServiceStack.Server.Tests.Auth,SecuredByRole,0,0,1,0,0,5,0,0,1,-1,1,2,ServiceStack.Server.Tests.Auth.SecuredResponse,ServiceStack.Server.Tests.Auth.SecureService' ServiceStack.Server.Tests.Auth.StatelessAuthTests
ServiceStack.Server.Tests.Auth,SecuredByPermission,0,0,1,0,0,5,0,0,1,-1,1,2,ServiceStack.Server.Tests.Auth.SecuredResponse,ServiceStack.Server.Tests.Auth.SecureService' ServiceStack.Server.Tests.Auth.StatelessAuthTests
ServiceStack.Server.Tests.Auth,GetAuthUserSession,0,0,0,0,0,1,0,0,1,-1,0,3,,ServiceStack.Server.Tests.Auth.SecureService' ServiceStack.Server.Tests.Auth.RsaJwtWithEncryptedPayloadsStatelessAuthTests' ServiceStack.Server.Tests.Auth.JwtAuthProviderReaderTests
ServiceStack.Server.Tests.Auth,SecureService,0,4,0,0,4,22,4,0,3,-1,5,0,ServiceStack.Server.Tests.Auth.Secured' ServiceStack.Server.Tests.Auth.SecuredResponse' ServiceStack.Server.Tests.Auth.SecuredByRole' ServiceStack.Server.Tests.Auth.SecuredByPermission' ServiceStack.Server.Tests.Auth.GetAuthUserSession,
ServiceStack.Server.Tests.Auth,JsonHttpClientStatelessAuthTests,0,4,0,0,0,30,4,0,1,-1,1,0,ServiceStack.Server.Tests.Auth.StatelessAuthTests,
ServiceStack.Server.Tests.Auth,DynamoDbAuthRepoStatelessAuthTests,0,2,0,0,1,20,2,0,1,-1,2,0,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.StatelessAuthTests,
ServiceStack.Server.Tests.Auth,MemoryAuthRepoStatelessAuthTests,0,1,0,0,0,10,1,0,1,-1,2,0,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.StatelessAuthTests,
ServiceStack.Server.Tests.Auth,RedisAuthRepoStatelessAuthTests,0,1,0,0,0,15,1,0,1,-1,2,0,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.StatelessAuthTests,
ServiceStack.Server.Tests.Auth,MongoDbAuthRepoStatelessAuthTests,0,1,0,0,0,14,1,0,1,-1,2,0,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.StatelessAuthTests,
ServiceStack.Server.Tests.Auth,OrmLiteStatelessAuthTests,0,1,0,0,1,23,1,0,1,-1,3,0,ServiceStack.Server.Tests.Auth.Rockstar' ServiceStack.Server.Tests.Auth.GetAllRockstars' ServiceStack.Server.Tests.Auth.StatelessAuthTests,
ServiceStack.Server.Tests.Auth,OrmLiteMultitenancyStatelessAuthTests,0,2,0,0,1,39,2,0,1,-1,4,1,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.Rockstar' ServiceStack.Server.Tests.Auth.GetAllRockstars' ServiceStack.Server.Tests.Auth.StatelessAuthTests,ServiceStack.Server.Tests.Auth.StatelessAuthTests
ServiceStack.Server.Tests.Auth,FallbackAuthKeyTests,4,3,0,1,3,61,3,0,0,0,3,0,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.Secured' ServiceStack.Server.Tests.Auth.JwtAuthProviderReaderAppHost,
ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderAppHost,0,4,0,0,4,21,4,0,2,-1,1,2,ServiceStack.Server.Tests.Auth.AppHost,ServiceStack.Server.Tests.Auth.FallbackAuthKeyTests' ServiceStack.Server.Tests.Auth.JwtAuthProviderReaderTests
ServiceStack.Server.Tests.Auth,RsaJwtStatelessAuthTests,0,1,0,0,0,12,1,0,1,-1,2,0,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.StatelessAuthTests,
ServiceStack.Server.Tests.Auth,RsaJwtWithEncryptedPayloadsStatelessAuthTests,2,2,0,0,1,39,2,0,1,0,4,0,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.GetAuthUserSession' ServiceStack.Server.Tests.Auth.JwtAuthProviderReaderTests' ServiceStack.Server.Tests.Auth.StatelessAuthTests,
ServiceStack.Server.Tests.Auth,JwtAuthProviderReaderTests,4,9,0,1,9,216,9,0,0,0.22,4,1,ServiceStack.Server.Tests.Auth.Secured' ServiceStack.Server.Tests.Auth.GetAuthUserSession' ServiceStack.Server.Tests.Auth.JwtAuthProviderReaderAppHost' ServiceStack.Server.Tests.Auth.StatelessAuthTests,ServiceStack.Server.Tests.Auth.RsaJwtWithEncryptedPayloadsStatelessAuthTests
ServiceStack.Server.Tests.Auth,StatelessAuthTests,11,34,0,3,28,688,37,9,0,0,6,10,ServiceStack.Server.Tests.Auth.AppHost' ServiceStack.Server.Tests.Auth.Secured' ServiceStack.Server.Tests.Auth.SecuredResponse' ServiceStack.Server.Tests.Auth.SecuredByRole' ServiceStack.Server.Tests.Auth.SecuredByPermission' ServiceStack.Server.Tests.Auth.OrmLiteMultitenancyStatelessAuthTests,ServiceStack.Server.Tests.Auth.JsonHttpClientStatelessAuthTests' ServiceStack.Server.Tests.Auth.DynamoDbAuthRepoStatelessAuthTests' ServiceStack.Server.Tests.Auth.MemoryAuthRepoStatelessAuthTests' ServiceStack.Server.Tests.Auth.RedisAuthRepoStatelessAuthTests' ServiceStack.Server.Tests.Auth.MongoDbAuthRepoStatelessAuthTests' ServiceStack.Server.Tests.Auth.OrmLiteStatelessAuthTests' ServiceStack.Server.Tests.Auth.OrmLiteMultitenancyStatelessAuthTests' ServiceStack.Server.Tests.Auth.RsaJwtStatelessAuthTests' ServiceStack.Server.Tests.Auth.RsaJwtWithEncryptedPayloadsStatelessAuthTests' ServiceStack.Server.Tests.Auth.JwtAuthProviderReaderTests
ServiceStack.Server.Tests.Benchmarks,RedisMqServerBenchmarks,0,3,0,0,2,60,3,0,0,-1,3,0,ServiceStack.Server.Tests.Benchmarks.Incr' ServiceStack.Server.Tests.Benchmarks.IncrBlocking' ServiceStack.Server.Tests.TestConfig,
ServiceStack.Server.Tests.Benchmarks,Incr,0,0,2,0,0,7,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Benchmarks.RedisMqServerBenchmarks' ServiceStack.Server.Tests.Benchmarks.RedisMqServerServerBenchmarks
ServiceStack.Server.Tests.Benchmarks,IncrBlocking,0,0,2,0,0,7,0,0,0,-1,0,2,,ServiceStack.Server.Tests.Benchmarks.RedisMqServerBenchmarks' ServiceStack.Server.Tests.Benchmarks.RedisMqServerServerBenchmarks
ServiceStack.Server.Tests.Benchmarks,RedisMqServerServerBenchmarks,0,6,0,0,5,145,9,0,0,-1,3,0,ServiceStack.Server.Tests.Benchmarks.Incr' ServiceStack.Server.Tests.Benchmarks.IncrBlocking' ServiceStack.Server.Tests.TestConfig,
ServiceStack.Server.Tests.Caching,SqlServerOrmLiteCacheClientTests,0,1,0,0,1,17,1,0,1,-1,2,0,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Shared.CacheClientTestsBase,
ServiceStack.Server.Tests.Caching,SqliteOrmLiteCacheClientTests,0,1,0,0,1,13,1,0,1,-1,1,0,ServiceStack.Server.Tests.Shared.CacheClientTestsBase,
ServiceStack.Server.Tests.Caching,MemoryCacheClientTests,0,2,0,0,2,30,3,0,1,-1,1,0,ServiceStack.Server.Tests.Shared.CacheClientTestsBase,
ServiceStack.Server.Tests.Caching,RedisCacheClientTests,0,1,0,0,1,7,1,0,1,-1,1,0,ServiceStack.Server.Tests.Shared.CacheClientTestsBase,
ServiceStack.Server.Tests.Caching,SqlServer2014MemoryOptimizedOrmLiteCacheClientTests,0,1,0,0,1,17,1,0,1,-1,3,0,ServiceStack.Server.Tests.Caching.SqlServer2014MemoryOptimizedCacheEntry' ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Shared.CacheClientTestsBase,
ServiceStack.Server.Tests.Caching,SqlServer2014MemoryOptimizedCacheEntry,0,0,5,0,0,14,0,0,1,-1,0,1,,ServiceStack.Server.Tests.Caching.SqlServer2014MemoryOptimizedOrmLiteCacheClientTests
ServiceStack.Server.Tests.Caching,SqlServer2016MemoryOptimizedOrmLiteCacheClientTests,0,1,0,0,1,17,1,0,1,-1,3,0,ServiceStack.Server.Tests.Caching.SqlServer2016MemoryOptimizedCacheEntry' ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Shared.CacheClientTestsBase,
ServiceStack.Server.Tests.Caching,SqlServer2016MemoryOptimizedCacheEntry,0,0,5,0,0,13,0,0,1,-1,0,1,,ServiceStack.Server.Tests.Caching.SqlServer2016MemoryOptimizedOrmLiteCacheClientTests
ServiceStack.Server.Tests,Config,5,0,0,5,0,9,0,0,0,-1,0,11,,ServiceStack.Server.Tests.Messaging.RabbitMqServerQueueNameTests' ServiceStack.Server.Tests.Messaging.RabbitMqRequestReplyTests' ServiceStack.Server.Tests.Messaging.MqAppHostTests' ServiceStack.Server.Tests.Messaging.MqAppHost' ServiceStack.Server.Tests.Caching.SqlServerOrmLiteCacheClientTests' ServiceStack.Server.Tests.Caching.SqlServer2014MemoryOptimizedOrmLiteCacheClientTests' ServiceStack.Server.Tests.Caching.SqlServer2016MemoryOptimizedOrmLiteCacheClientTests' ServiceStack.Server.Tests.Messaging.RabbitMqServerTests' ServiceStack.Server.Tests.Messaging.RabbitMqServerIntroTests' ServiceStack.Server.Tests.Messaging.MqServerIntroTests' ServiceStack.Server.Tests.Messaging.RabbitMqServerPostMessageTests
ServiceStack.Server.Tests,ProxyFeatureTests,2,13,0,0,13,351,13,0,0,0,6,0,ServiceStack.Server.Tests.AppHost' ServiceStack.Server.Tests.EchoTypes' ServiceStack.Server.Tests.GetTechnology' ServiceStack.Server.Tests.GetTechnologyResponse' ServiceStack.Server.Tests.Technology' ServiceStack.Server.Tests.TechnologyBase,
ServiceStack.Server.Tests,AppHost,0,4,0,0,2,79,6,0,4,-1,0,1,,ServiceStack.Server.Tests.ProxyFeatureTests
ServiceStack.Server.Tests,EchoTypes,0,0,16,0,0,21,0,0,1,-1,0,1,,ServiceStack.Server.Tests.ProxyFeatureTests
ServiceStack.Server.Tests,GetTechnology,0,0,1,0,0,6,0,0,1,-1,0,1,,ServiceStack.Server.Tests.ProxyFeatureTests
ServiceStack.Server.Tests,GetTechnologyResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Server.Tests.ProxyFeatureTests
ServiceStack.Server.Tests,Technology,0,0,0,0,0,4,0,0,1,-1,0,1,,ServiceStack.Server.Tests.ProxyFeatureTests
ServiceStack.Server.Tests,TechnologyBase,0,0,16,0,0,19,0,1,0,-1,0,1,,ServiceStack.Server.Tests.ProxyFeatureTests
ServiceStack.Server.Tests,TestConfig,5,1,2,5,0,28,1,0,0,0,0,8,,ServiceStack.Server.Tests.Benchmarks.RedisMqServerBenchmarks' ServiceStack.Server.Tests.Benchmarks.RedisMqServerServerBenchmarks' ServiceStack.Server.Tests.Messaging.RedisMqHostSupportTests' ServiceStack.Server.Tests.Messaging.RedisTransientMessagingHostTests' ServiceStack.Server.Tests.Messaging.RabbitMqServerTests' ServiceStack.Server.Tests.Messaging.RedisMqServerSleepServerTests' ServiceStack.Server.Tests.Messaging.RedisMqServerSpinServerTests' ServiceStack.Server.Tests.Messaging.RedisMqServerTests
ServiceStack.Server.Tests,TransientServiceMessagingTests,0,5,0,0,5,91,5,2,1,-1,7,2,ServiceStack.Server.Tests.Messaging.MessagingHostTestBase' ServiceStack.Server.Tests.Services.AlwaysFail' ServiceStack.Server.Tests.Services.AlwaysFailService' ServiceStack.Server.Tests.Services.Greet' ServiceStack.Server.Tests.Services.GreetService' ServiceStack.Server.Tests.Services.UnRetryableFail' ServiceStack.Server.Tests.Services.UnRetryableFailService,ServiceStack.Server.Tests.Messaging.RedisTransientMessagingHostTests' ServiceStack.Server.Tests.Messaging.InMemoryTransientMessagingHostTests
ServiceStack.Server.Tests.Messaging,InMemoryTransientMessagingHostTests,1,2,0,0,0,14,2,0,2,0,1,0,ServiceStack.Server.Tests.TransientServiceMessagingTests,
ServiceStack.Server.Tests.Messaging,MessageType1,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.InspectingMqTests
ServiceStack.Server.Tests.Messaging,MessageType2,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.InspectingMqTests
ServiceStack.Server.Tests.Messaging,MessageType3,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.InspectingMqTests
ServiceStack.Server.Tests.Messaging,MessageStat,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.InspectingMqTests
ServiceStack.Server.Tests.Messaging,InspectingMqTests,2,3,0,0,3,48,5,0,0,0,4,0,ServiceStack.Server.Tests.Messaging.MessageType1' ServiceStack.Server.Tests.Messaging.MessageType2' ServiceStack.Server.Tests.Messaging.MessageType3' ServiceStack.Server.Tests.Messaging.MessageStat,
ServiceStack.Server.Tests.Messaging,MessageSerializationTests,0,7,0,0,6,69,7,0,0,-1,1,0,ServiceStack.Server.Tests.Services.Greet,
ServiceStack.Server.Tests.Messaging,MessagingHostTestBase,0,3,1,0,1,17,4,1,0,-1,0,1,,ServiceStack.Server.Tests.TransientServiceMessagingTests
ServiceStack.Server.Tests.Messaging,MqAppHost,1,4,0,1,3,32,5,0,4,1,4,1,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Messaging.CustomException' ServiceStack.Server.Tests.Messaging.MqCustomException' ServiceStack.Server.Tests.Messaging.MqAppHostServices,ServiceStack.Server.Tests.Messaging.MqAppHostTests
ServiceStack.Server.Tests.Messaging,CustomException,0,3,0,0,3,6,3,0,0,-1,0,2,,ServiceStack.Server.Tests.Messaging.MqAppHost' ServiceStack.Server.Tests.Messaging.MqAppHostServices
ServiceStack.Server.Tests.Messaging,MqCustomException,0,0,1,0,0,4,0,0,0,-1,0,3,,ServiceStack.Server.Tests.Messaging.MqAppHost' ServiceStack.Server.Tests.Messaging.MqAppHostServices' ServiceStack.Server.Tests.Messaging.MqAppHostTests
ServiceStack.Server.Tests.Messaging,MqAppHostServices,1,1,0,1,1,9,1,0,3,0,2,2,ServiceStack.Server.Tests.Messaging.CustomException' ServiceStack.Server.Tests.Messaging.MqCustomException,ServiceStack.Server.Tests.Messaging.MqAppHost' ServiceStack.Server.Tests.Messaging.MqAppHostTests
ServiceStack.Server.Tests.Messaging,MqAppHostTests,1,3,0,0,3,28,3,0,0,0,4,0,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Messaging.MqAppHost' ServiceStack.Server.Tests.Messaging.MqCustomException' ServiceStack.Server.Tests.Messaging.MqAppHostServices,
ServiceStack.Server.Tests.Messaging,MqQueueNamesTests,0,6,0,0,6,52,6,0,0,-1,3,0,ServiceStack.Server.Tests.Messaging.TestPrefix' ServiceStack.Server.Tests.Messaging.TestFilter' ServiceStack.Server.Tests.Messaging.HelloIntro,
ServiceStack.Server.Tests.Messaging,TestPrefix,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.MqQueueNamesTests
ServiceStack.Server.Tests.Messaging,TestFilter,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.MqQueueNamesTests
ServiceStack.Server.Tests.Messaging,RabbitMqRequestReplyTests,0,1,0,0,1,8,1,0,1,-1,2,0,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Messaging.MqRequestReplyTests,
ServiceStack.Server.Tests.Messaging,RedisMqRequestReplyTests,0,2,0,0,2,25,2,0,1,-1,1,0,ServiceStack.Server.Tests.Messaging.MqRequestReplyTests,
ServiceStack.Server.Tests.Messaging,InMemoryMqRequestReplyTests,0,1,0,0,1,7,1,0,1,-1,1,0,ServiceStack.Server.Tests.Messaging.MqRequestReplyTests,
ServiceStack.Server.Tests.Messaging,BackgroundMqRequestReplyTests,0,1,0,0,1,7,1,0,1,-1,1,0,ServiceStack.Server.Tests.Messaging.MqRequestReplyTests,
ServiceStack.Server.Tests.Messaging,MqRequestReplyTests,0,5,0,0,5,146,6,4,0,-1,4,4,ServiceStack.Server.Tests.Messaging.Incr' ServiceStack.Server.Tests.Messaging.IncrResponse' ServiceStack.Server.Tests.Messaging.HelloIntro' ServiceStack.Server.Tests.Messaging.HelloIntroResponse,ServiceStack.Server.Tests.Messaging.RabbitMqRequestReplyTests' ServiceStack.Server.Tests.Messaging.RedisMqRequestReplyTests' ServiceStack.Server.Tests.Messaging.InMemoryMqRequestReplyTests' ServiceStack.Server.Tests.Messaging.BackgroundMqRequestReplyTests
ServiceStack.Server.Tests.Messaging,Incr,0,0,4,0,0,13,0,0,0,-1,0,4,,ServiceStack.Server.Tests.Messaging.MqRequestReplyTests' ServiceStack.Server.Tests.Messaging.RabbitMqServerTests' ServiceStack.Server.Tests.Messaging.RedisFailoverTests' ServiceStack.Server.Tests.Messaging.RedisMqServerTests
ServiceStack.Server.Tests.Messaging,IncrResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Server.Tests.Messaging.MqRequestReplyTests
ServiceStack.Server.Tests.Messaging,RabbitMqServerIntroTests,0,1,0,0,1,7,1,0,1,-1,2,0,ServiceStack.Server.Tests.Config' ServiceStack.Server.Tests.Messaging.MqServerIntroTests,
ServiceStack.Server.Tests.Messaging,RedisMqServerIntroTests,0,1,0,0,1,12,1,0,1,-1,1,0,ServiceStack.Server.Tests.Messaging.MqServerIntroTests,
ServiceStack.Server.Tests.Messaging,InMemoryMqServerIntroTests,0,1,0,0,1,7,1,0,1,-1,1,0,ServiceStack.Server.Tests.Messaging.MqServerIntroTests,
ServiceStack.Server.Tests.Messaging,BackgroundMqServerIntroTests,0,1,0,0,1,7,1,0,1,-1,1,0,ServiceStack.Server.Tests.Messaging.MqServerIntroTests,
ServiceStack.Server.Tests.Messaging,HelloIntro,0,0,1,0,0,4,0,0,1,-1,1,6,ServiceStack.Server.Tests.Messaging.HelloIntroResponse,ServiceStack.Server.Tests.Messaging.MqQueueNamesTests' ServiceStack.Server.Tests.Messaging.MqServerQueueNameTests' ServiceStack.Server.Tests.Messaging.MqRequestReplyTests' ServiceStack.Server.Tests.Messaging.HelloService' ServiceStack.Server.Tests.Messaging.AppHost' ServiceStack.Server.Tests.Messaging.MqServerIntroTests
ServiceStack.Server.Tests.Messaging,HelloIntroResponse,0,0,1,0,0,4,0,0,0,-1,0,7,,ServiceStack.Server.Tests.Messaging.MqServerQueueNameTests' ServiceStack.Server.Tests.Messaging.MqRequestReplyTests' ServiceStack.Server.Tests.Messaging.HelloIntro' ServiceStack.Server.Tests.Messaging.HelloService' ServiceStack.Server.Tests.Messaging.MqServerIntroTests' ServiceStack.Server.Tests.Messaging.HelloWithDepService' ServiceStack.Server.Tests.Messaging.MqServerPostMessageTests
ServiceStack.Server.Tests.Messaging,HelloService,0,1,0,0,1,7,1,0,3,-1,2,2,ServiceStack.Server.Tests.Messaging.HelloIntro' ServiceStack.Server.Tests.Messaging.HelloIntroResponse,ServiceStack.Server.Tests.Messaging.AppHost' ServiceStack.Server.Tests.Messaging.MqServerIntroTests
