Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dtos,HelloACodeGenTestResponse,0,0,2,0,0,16,0,0,0,-1,0,1,,dtos.HelloACodeGenTest
dtos,HelloAllTypes,0,0,3,0,0,8,0,0,1,-1,3,0,dtos.HelloAllTypesResponse' dtos.AllCollectionTypes' dtos.AllTypes,
dtos,HelloAllTypesResponse,0,0,3,0,0,7,0,0,0,-1,2,1,dtos.AllCollectionTypes' dtos.AllTypes,dtos.HelloAllTypes
dtos,HelloAnnotated,0,0,1,0,0,8,0,0,1,-1,1,0,dtos.HelloAnnotatedResponse,
dtos,HelloAnnotatedResponse,0,0,1,0,0,7,0,0,0,-1,0,1,,dtos.HelloAnnotated
dtos,HelloArray,0,1,1,0,1,10,1,0,1,-1,1,1,dtos.ArrayResult,dtos.HelloExistingResponse
dtos,HelloAttributeStringTest,0,0,2,0,0,15,0,0,0,-1,0,0,,
dtos,HelloBase<T>,0,1,2,0,1,11,1,0,0,-1,0,3,,dtos.HelloWithGenericInheritance' dtos.HelloWithGenericInheritance2' dtos.HelloWithNestedInheritance
dtos,HelloExisting,0,1,1,0,1,10,1,0,1,-1,1,0,dtos.HelloExistingResponse,
dtos,HelloExistingResponse,0,1,4,0,1,13,1,0,0,-1,4,1,dtos.ArrayResult' dtos.HelloArray' dtos.HelloList' dtos.ListResult,dtos.HelloExisting
dtos,HelloList,0,1,1,0,1,10,1,0,1,-1,1,1,dtos.ListResult,dtos.HelloExistingResponse
dtos,HelloResponse,0,0,1,0,0,5,0,0,0,-1,0,6,,dtos.Hello' dtos.HelloWithNestedClass' dtos.MatchLang' dtos.MatchName' dtos.SwaggerPostTest' dtos.SwaggerPostTest2
dtos,HelloReturnList,0,1,1,0,1,10,1,0,1,-1,1,0,dtos.OnlyInReturnListArg,
dtos,HelloString,0,0,1,0,0,6,0,0,1,-1,0,0,,
dtos,HelloVoid,0,0,1,0,0,6,0,0,2,-1,0,0,,
dtos,HelloWithAlternateReturnResponse,0,0,1,0,0,6,0,0,1,-1,1,1,dtos.HelloWithReturnResponse,dtos.HelloWithReturn
dtos,HelloWithDataContract,0,0,2,0,0,10,0,0,1,-1,1,0,dtos.HelloWithDataContractResponse,
dtos,HelloWithDataContractResponse,0,0,1,0,0,7,0,0,0,-1,0,1,,dtos.HelloWithDataContract
dtos,HelloWithDescription,0,0,1,0,0,6,0,0,1,-1,1,0,dtos.HelloWithDescriptionResponse,
dtos,HelloWithDescriptionResponse,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.HelloWithDescription
dtos,HelloWithEnum,0,0,8,0,0,12,0,0,0,-1,7,0,dtos.EnumAsInt' dtos.EnumFlags' dtos.EnumStyle' dtos.EnumStyleMembers' dtos.EnumType' dtos.EnumTypeFlags' dtos.EnumWithValues,
dtos,HelloWithEnumList,0,1,5,0,1,17,1,0,0,-1,4,0,dtos.EnumFlags' dtos.EnumStyle' dtos.EnumType' dtos.EnumWithValues,
dtos,HelloWithEnumMap,0,1,5,0,1,17,1,0,0,-1,4,0,dtos.EnumFlags' dtos.EnumStyle' dtos.EnumType' dtos.EnumWithValues,
dtos,HelloWithGenericInheritance,0,0,1,0,0,6,0,0,1,-1,2,0,dtos.HelloBase<T>' dtos.Poco,
dtos,HelloWithGenericInheritance2,0,0,1,0,0,6,0,0,1,-1,2,0,dtos.Hello' dtos.HelloBase<T>,
dtos,HelloWithInheritance,0,0,1,0,0,6,0,0,1,-1,2,0,dtos.HelloWithInheritanceResponse' dtos.HelloBase,
dtos,HelloWithInheritanceResponse,0,0,1,0,0,6,0,0,1,-1,1,1,dtos.HelloResponseBase,dtos.HelloWithInheritance
dtos,HelloWithListInheritance,0,0,0,0,0,5,0,0,0,-1,1,0,dtos.InheritedItem,
dtos,HelloWithNestedClass,0,0,2,0,0,12,0,0,1,-1,2,0,dtos.HelloResponse' dtos.NestedClass,
dtos,NestedClass,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.HelloWithNestedClass
dtos,HelloWithNestedInheritance,0,0,0,0,0,10,0,0,1,-1,2,0,dtos.HelloBase<T>' dtos.Item,
dtos,Item,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.HelloWithNestedInheritance
dtos,HelloWithReturn,0,0,1,0,0,6,0,0,1,-1,1,0,dtos.HelloWithAlternateReturnResponse,
dtos,HelloWithRoute,0,0,1,0,0,7,0,0,1,-1,1,0,dtos.HelloWithRouteResponse,
dtos,HelloWithRouteResponse,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.HelloWithRoute
dtos,HelloWithType,0,0,1,0,0,6,0,0,1,-1,1,0,dtos.HelloWithTypeResponse,
dtos,HelloWithTypeResponse,0,0,1,0,0,5,0,0,0,-1,1,1,dtos.HelloType,dtos.HelloWithType
dtos,InheritedItem,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.HelloWithListInheritance
dtos,ListResult,0,0,1,0,0,5,0,0,0,-1,0,2,,dtos.HelloExistingResponse' dtos.HelloList
dtos,OnlyInReturnListArg,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.HelloReturnList
dtos,RestrictedAttributes,0,0,3,0,0,7,0,0,0,-1,1,0,dtos.Hello,
dtos,AllCollectionTypes,0,1,12,0,1,31,1,0,0,-1,1,2,dtos.Poco,dtos.HelloAllTypes' dtos.HelloAllTypesResponse
dtos,AllTypes,0,1,28,0,1,41,1,0,1,-1,1,3,dtos.SubType,dtos.HelloAllTypes' dtos.HelloAllTypesResponse' dtos.QueryAllTypes
dtos,EmptyClass,0,0,0,0,0,4,0,0,0,-1,0,1,,dtos.HelloInterface
dtos,EnumRequest,0,0,1,0,0,6,0,0,2,-1,2,0,dtos.EnumResponse' dtos.ScopeType,
dtos,EnumResponse,0,0,1,0,0,5,0,0,0,-1,1,1,dtos.ScopeType,dtos.EnumRequest
dtos,ExcludeTest1,0,0,0,0,0,5,0,0,1,-1,1,0,dtos.ExcludeTestNested,
dtos,ExcludeTest2,0,0,1,0,0,6,0,0,1,-1,1,0,dtos.ExcludeTestNested,
dtos,ExcludeTestNested,0,0,1,0,0,5,0,0,0,-1,0,2,,dtos.ExcludeTest1' dtos.ExcludeTest2
dtos,HelloAuthenticated,0,0,2,0,0,7,0,0,1,-1,1,0,dtos.HelloAuthenticatedResponse,
dtos,HelloAuthenticatedResponse,0,0,6,0,0,10,0,0,0,-1,0,1,,dtos.HelloAuthenticated
dtos,HelloBase,0,0,1,0,0,5,0,5,0,-1,0,2,,dtos.HelloWithInheritance' dtos.HelloPost
dtos,HelloBuiltin,0,0,2,0,0,6,0,0,0,-1,1,0,dtos.ShortDays,
dtos,HelloDelete,0,0,1,0,0,6,0,0,2,-1,1,0,dtos.HelloVerbResponse,
dtos,HelloDictionary,0,0,2,0,0,7,0,0,1,-1,0,0,,
dtos,HelloGet,0,0,1,0,0,6,0,0,2,-1,1,0,dtos.HelloVerbResponse,
dtos,HelloImplementsInterface,0,0,1,0,0,6,0,0,1,-1,1,0,dtos.ImplementsPoco,
dtos,HelloInnerTypes,0,0,0,0,0,5,0,0,1,-1,1,0,dtos.HelloInnerTypesResponse,
dtos,HelloInnerTypesResponse,0,1,3,0,1,11,1,0,0,-1,4,1,dtos.TypesGroup' dtos.InnerType' dtos.InnerTypeItem' dtos.InnerEnum,dtos.HelloInnerTypes
dtos,HelloInterface,0,0,4,0,0,8,0,0,0,-1,3,0,dtos.EmptyClass' dtos.IEmptyInterface' dtos.IPoco,
dtos,HelloPatch,0,0,1,0,0,6,0,0,2,-1,1,0,dtos.HelloVerbResponse,
dtos,HelloPost,0,0,0,0,0,5,0,0,2,-1,2,0,dtos.HelloBase' dtos.HelloVerbResponse,
dtos,HelloPut,0,0,1,0,0,6,0,0,2,-1,1,0,dtos.HelloVerbResponse,
dtos,HelloReserved,0,0,3,0,0,7,0,0,0,-1,0,0,,
dtos,HelloResponseBase,0,0,1,0,0,5,0,1,0,-1,0,1,,dtos.HelloWithInheritanceResponse
dtos,HelloReturnVoid,0,0,1,0,0,6,0,0,2,-1,0,0,,
dtos,HelloSession,0,0,0,0,0,5,0,0,1,-1,1,0,dtos.HelloSessionResponse,
dtos,HelloSessionResponse,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.HelloSession
dtos,HelloStruct,0,0,2,0,0,7,0,0,1,-1,0,0,,
dtos,HelloTuple,0,1,4,0,1,14,1,0,1,-1,0,0,,
dtos,HelloType,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.HelloWithTypeResponse
dtos,HelloVerbResponse,0,0,1,0,0,5,0,0,0,-1,0,5,,dtos.HelloDelete' dtos.HelloGet' dtos.HelloPatch' dtos.HelloPost' dtos.HelloPut
dtos,HelloWithReturnResponse,0,0,1,0,0,5,0,1,0,-1,0,1,,dtos.HelloWithAlternateReturnResponse
dtos,IEmptyInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,dtos.HelloInterface
dtos,ImplementsPoco,0,0,1,0,0,4,0,1,0,-1,0,1,,dtos.HelloImplementsInterface
dtos,IPoco,0,0,1,0,0,4,0,0,0,-1,0,1,,dtos.HelloInterface
dtos,Poco,0,0,1,0,0,5,0,0,0,-1,0,3,,dtos.HelloWithGenericInheritance' dtos.AllCollectionTypes' dtos.QueryTemplate
dtos,QueryResponseTemplate<T>,0,1,5,0,1,21,1,0,1,-1,0,1,,dtos.QueryTemplate
dtos,QueryTemplate,0,0,0,0,0,5,0,0,1,-1,2,0,dtos.Poco' dtos.QueryResponseTemplate<T>,
dtos,Request1,0,0,1,0,0,6,0,0,1,-1,2,0,dtos.Request1Response' dtos.TypeA,
dtos,Request1Response,0,0,1,0,0,5,0,0,0,-1,1,1,dtos.TypeA,dtos.Request1
dtos,Request2,0,0,1,0,0,6,0,0,1,-1,2,0,dtos.Request2Response' dtos.TypeA,
dtos,Request2Response,0,0,1,0,0,5,0,0,0,-1,1,1,dtos.TypeA,dtos.Request2
dtos,RestrictInternal,0,0,1,0,0,6,0,0,1,-1,0,0,,
dtos,RestrictLocalhost,0,0,1,0,0,6,0,0,1,-1,0,0,,
dtos,ScopeType,0,0,0,0,0,6,0,0,0,-1,0,2,,dtos.EnumRequest' dtos.EnumResponse
dtos,ShortDays,0,0,0,0,0,18,0,0,0,-1,0,1,,dtos.HelloBuiltin
dtos,SubType,0,0,2,0,0,6,0,0,0,-1,0,1,,dtos.AllTypes
dtos,TypeA,0,1,1,0,1,9,1,0,0,-1,1,4,dtos.TypeB,dtos.Request1' dtos.Request1Response' dtos.Request2' dtos.Request2Response
dtos,TypeB,0,0,1,0,0,5,0,0,0,-1,0,1,,dtos.TypeA
dtos,TypesGroup,0,0,0,0,0,22,0,0,0,-1,0,1,,dtos.HelloInnerTypesResponse
dtos,InnerType,0,0,2,0,0,6,0,0,0,-1,0,1,,dtos.HelloInnerTypesResponse
dtos,InnerTypeItem,0,0,2,0,0,6,0,0,0,-1,0,1,,dtos.HelloInnerTypesResponse
dtos,InnerEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,dtos.HelloInnerTypesResponse
dtos,AddRespondentRequest,0,1,5,0,1,35,1,0,1,-1,1,0,dtos.AddRespondentResponse,
dtos,AddRespondentResponse,0,0,4,0,0,8,0,0,0,-1,0,1,,dtos.AddRespondentRequest
dtos,DefaultViewActionAttr,0,0,0,0,0,5,0,0,0,-1,0,0,,
dtos,DefaultViewAttr,0,0,0,0,0,5,0,0,0,-1,0,0,,
dtos,DownloadGzipFile,0,0,1,0,0,7,0,0,1,-1,0,0,,
dtos,GetLists,0,0,1,0,0,7,0,0,1,-1,0,0,,
dtos,GetSwaggerExample,0,0,2,0,0,9,0,0,1,-1,0,0,,
dtos,GetSwaggerExamples,0,0,1,0,0,8,0,0,1,-1,0,0,,
dtos,HttpResultDto,0,0,1,0,0,7,0,0,1,-1,0,0,,
dtos,IndexPage,0,0,1,0,0,6,0,0,0,-1,0,0,,
dtos,InProcRequest1,0,0,0,0,0,4,0,0,0,-1,0,0,,
dtos,InProcRequest2,0,0,0,0,0,4,0,0,0,-1,0,0,,
dtos,MatchLang,0,0,1,0,0,7,0,0,1,-1,1,0,dtos.HelloResponse,
dtos,MatchName,0,0,2,0,0,8,0,0,1,-1,1,0,dtos.HelloResponse,
dtos,MyColor,0,0,0,0,0,6,0,0,0,-1,0,1,,dtos.SwaggerTest
dtos,MyEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,dtos.SwaggerTest2
dtos,PlainDto,0,0,1,0,0,7,0,0,1,-1,0,0,,
dtos,PostSwaggerExamples,0,0,1,0,0,8,0,0,1,-1,0,0,,
dtos,PutSwaggerExample,0,0,2,0,0,9,0,0,1,-1,0,0,,
